Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Akron Smile,https://www.crunchbase.com/organization/akron-smile,"Dental, Health Care, Health Diagnostics, Medical","Akron, Ohio, United States","Akron Smile provides treatment for dental implants, invisalign, and veneers.","1,013,661","Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://akronsmile.com,"Akron Smile is a dental hospital. Their services include cleanings and exams, dental implants, invisalign, cerec crowns, veneers, composite fillings, pediatric care, zoom whitening, conscious sedation, dental technology, laser, digital x-rays, whitening, intraoral cameras, and cavity detection.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
TANABANA Design Studio,https://www.crunchbase.com/organization/tanabana-design-studio,"Fashion, Manufacturing, Textiles","Morristown, New Jersey, United States",TANABANA Design Studio is a textile design studio that creates vector artwork for various surfaces.,"1,013,666","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.tana-bana.com,,"Clothing and Apparel, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
3D Response Systems,https://www.crunchbase.com/organization/3d-response-systems,"Consulting, Public Safety, Risk Management, Smart Building, Training","Minneapolis, Minnesota, United States",3D Response Systems is a building safety solution company that provides threat consultation and critical event management services.,"1,013,667","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.3dresponse.com,,"Education, Government and Military, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Henderson Engineering,https://www.crunchbase.com/organization/henderson-engineering,"Industrial, Industrial Engineering, Manufacturing","Sandwich, Illinois, United States",Sahara Air Products is a Leading manufacturer of regenerative compressed air dryers.,"1,013,668","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1957-01-01,day,,,,,For Profit,http://www.saharahenderson.com,,"Manufacturing, Science and Engineering",1,Joe Henderson,51-100,,,,,,,,,,,,,Private,,,,,,
Utility Broadband Alliance (UBBA,https://www.crunchbase.com/organization/utility-broadband-alliance-ubba,,"Florham Park, New Jersey, United States",UBBA is an independent 501c(6) Alliance of utilities and ecosystem leaders focused on broadband for utilities.,"1,013,669","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://www.ubba.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Zen37,https://www.crunchbase.com/organization/zen37,"Cyber Security, Information Technology","Dallas, Texas, United States",Zen37 is a Managed Security Services Provider offering information security solutions combined with cyber security monitoring.,"1,013,674","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.zen37.com,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electromotor Group,https://www.crunchbase.com/organization/electromotor-group,"Electronics, Manufacturing, Sales","Piney Flats, Tennessee, United States","Electromotor Group is a manufacturer and supplier of vacuum, blower, and fractional horsepower motors for the floor care and OEM industry.","1,013,678",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://electromotorgroup.com,,"Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terry-Peterson Companies,https://www.crunchbase.com/organization/terry-peterson-companies,"Commercial, Construction, Property Management, Residential","Virginia Beach, Virginia, United States",Terry-Peterson Companies is a construction company.,"1,013,681","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.terrypeterson.com,"Terry-Peterson Companies builds unique developments characterized by innovative architectural design, durability, and attention to the land. Their approach to development is long-term, on the construction of residential, commercial, and investment properties to meet the needs of all buyers.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake County Dental Care,https://www.crunchbase.com/organization/lake-county-dental-care,"Dental, Health Care, Medical","Libertyville, Illinois, United States","Lake County Dental Care offers cosmetic, pediatric, and sedation dentistry, Implant, dentures, tooth extraction, and sleep apnea treatment.","1,013,681","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1974-01-01,year,,,,,For Profit,https://libertyvilledentist.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Hype Real Estate Group,https://www.crunchbase.com/organization/the-hype-real-estate-group,"Leasing, Real Estate, Real Estate Brokerage, Real Estate Investment","Miami, Florida, United States",The Hype Real Estate Group is a real estate brokerage agency.,"1,013,682","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://thehypegroup.com,"The Hype Real Estate Group offers commercial leasing, investment sales, producing properties, identifying market trends, identifying investments, and managing clients' financial portfolios. They provide real estate services. They address inquiries through messages and emails.","Financial Services, Real Estate",1,Raul Pino,11-50,,,,,,,,,,,,,Private,,,,,,
RiverWest Partners,https://www.crunchbase.com/organization/riverwest-partners,"Commercial, Property Management, Real Estate","Columbus, Ohio, United States",RiverWest Partners is an investor and developer of real estate with residential and commercial assets management.,"1,013,687","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.riverwestpartners.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hospitality Innovations,https://www.crunchbase.com/organization/hospitality-innovations,"Construction, Furniture, Home Renovation","Cleveland, Texas, United States","Hospitality Innovations is a renovation company that offers acrylic wall textures, plumbing, flooring, and furniture installation services.","1,013,698","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://hi-inc.net,,"Consumer Goods, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Destination Fun Travel,https://www.crunchbase.com/organization/destination-fun-travel,"Tourism, Travel, Travel Agency","Louisburg, Kansas, United States",Destination Fun Travel is a leisure travel agency.,"1,013,699",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://destinationfuntravel.com,Destination Fun Travel offers travel services. They inspect properties to find a suitable destination and property for customized needs. They offer Vacation packages and services. They respond to customer inquiries by phone and email.,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
United Merchant Processing Association,https://www.crunchbase.com/organization/united-merchant-processing-association,Consulting,"Palmyra, Pennsylvania, United States","UMPA is a national association rewarding merchants of all types, from one man operations to large businesses and franchises.","1,013,699","Great Lakes, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://umpa-us.com/,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Kitamba,https://www.crunchbase.com/organization/kitamba,"Consulting, Education, Product Design","Bloomfield, New Jersey, United States",Kitamba is a social impact consulting and products firm that improves learning and life for children.,"1,013,702","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.kitamba.com,,"Design, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Remuda Ranch at The Meadows,https://www.crunchbase.com/organization/remuda-ranch-at-the-meadows,"Health Care, Mental Health","Wickenburg, Arizona, United States","Remuda Ranch at The Meadows is a mental health care company offering anorexia, bulimia, and eating disorders treatment.","1,013,703","Greater Phoenix Area, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://remudaranch.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Warwick Mechanical Group,https://www.crunchbase.com/organization/warwick-mechanical-group,"Industrial, Manufacturing, Mechanical Engineering","Newport News, Virginia, United States","Warwick Mechanical Group is a mechanical engineering firm that provides mechanical systems for commercial, industrial, and medical sectors.","1,013,703","East Coast, Southern US",$50M to $100M,Active,1952-01-01,year,,,,,For Profit,https://warwickmechanicalgroup.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Zizio,https://www.crunchbase.com/organization/zizio,"E-Commerce, Shopping, Social Media","New York, New York, United States",Zizio provides social apps that help e-commerce sites increase social sharing by shoppers to drive site traffic.,"1,013,712","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2011-01-01,year,,,2020-01-01,year,For Profit,,"Zizio revolutionizes e-commerce by enabling online stores to offer Pinterest-like experience on their own site to drive product discovery and impulse purchases.   E-comm sites have been optimized for intent-buying – shoppers who know what they are looking for. Adding a complimentary social product discovery experience greatly increases purchases by browsing shoppers. This is the future of product recommendation and personalization and can drive over 25% increase in e-comm sales.  Zizio’s customer base includes over 1,000 merchants.","Commerce and Shopping, Internet Services, Media and Entertainment",3,"Avihay Feld, Noam Nevo, Rami Schwartz",11-50,,,,,,,,,,,,,Private,,,,,,
Charter Venture Group,https://www.crunchbase.com/organization/charter-venture-group,,"Houston, Texas, United States",Charter Venture Group is a private equity and venture capital firm that invests in the healthcare industry.,"1,013,712","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,,Charter Venture Group is no longer operational,,,,,,,,,,,,,,,,,Private,,,,,,
Ruscitto Latham Blanton,https://www.crunchbase.com/organization/ruscitto-latham-blanton,"Architecture, Construction, Interior Design","Ketchum, Idaho, United States","Ruscitto Latham Blanton is an architecture, engineering, and planning firm specializing in residential, commercial, and resort architecture.","1,013,714",Western US,,Active,,,,,,,For Profit,https://www.rlb-sv.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Home Sweet Home Investments,https://www.crunchbase.com/organization/home-sweet-home-investments,"Analytics, Financial Services, Property Management, Real Estate, Real Estate Investment, Residential","Las Vegas, Nevada, United States","Home Sweet Home Investments is a real estate company that provides property investment, rental, management, analysis, and acquisition.","1,013,714",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://homesweethomeinvestments.com,,"Data and Analytics, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
