Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Task Squid,https://www.crunchbase.com/organization/task-squid,"Project Management, Software, Task Management","La Jolla, California, United States",Online Task Completion Software,"1,963,189","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2009-12-10,day,,,,,For Profit,http://www.tasksquid.com,"Group tasks done easy.  Spend time completing tasks, not managing them. You have things that need to get done - by you, your group, clients and vendors. You also have information and files to share and track. No matter how many projects and tasks you have, Task Squid simply answers the important question of what's done, what's not done and who's suppose to be doing it. Through intelligent design and just the right features, Task Squid is easy to use and understand, ensuring your team will use it. Task Squid's unique approach brings all the conversations, files, tasks and other important elements into one easy to follow stream of information we call our Activity Stream.","Administrative Services, Other, Software",1,Josh Vickers,1-10,,,,,,,,,,,,,Private,,,,,,
MVP3 Entertainment Group,https://www.crunchbase.com/organization/mvp3-entertainment-group,"Audio Recording and Production, Digital Entertainment, Digital Media, Film, Music","Memphis, Tennessee, United States",MVP3 Entertainment Group operates as a film and music production and artist management company.,"1,963,193",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://mvp3media.com,"MVP3 Entertainment Group operates as a film and music production and artist management company. It is a model that provides value and reshapes the way companies within the industry work together, and as a platform from which to provide value to the community and to those in need.","Media and Entertainment, Music and Audio, Video",1,Marie Pizano,1-10,,,,,,,,,,,,,Private,,,,,,
Springfield Tech Council,https://www.crunchbase.com/organization/springfield-tech-council,,"Springfield, Missouri, United States",Springfield Tech Council is an information technology & services company.,"1,963,194",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://www.sgftechcouncil.com/,,,1,Jason Arend,101-250,,,,,,,,,,,,,Private,,,,,,
Professional Audio Solutions,https://www.crunchbase.com/organization/professional-audio-solutions,"Audio/Visual Equipment, E-Commerce, Rental, Retail","Franklin, Kentucky, United States","Professional Audio Solutions sells, rents, and installs audio equipment and accessories for recording studios and residential systems.","1,963,195",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.proaudiosolutions.com,,"Commerce and Shopping, Hardware, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
V Formation Technologies,https://www.crunchbase.com/organization/v-formation-technologies,"Cloud Computing, Information Technology, Wireless","Raleigh, North Carolina, United States","V Formation Technologies is an information technology company that provides wireless, network management, and hybrid cloud services.","1,963,195","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://vformtech.com,,"Hardware, Information Technology, Internet Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Lakes Informatics,https://www.crunchbase.com/organization/great-lakes-informatics,"Health Care, Information Services, Legal","Chicago, Illinois, United States",Great Lakes Informatics specializes in health information management and legal organizations.,"1,963,197","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://www.gl-informatics.com/,,"Health Care, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Advertising,https://www.crunchbase.com/organization/midwest-advertising,"Advertising, Apparel, Consumer Goods, Printing","Port Charlotte, Florida, United States","Midwest Advertising concentrates on production of marketing promotional products, apparel, and accessories for businesses.","1,963,202","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.midwestpromo.com,,"Advertising, Clothing and Apparel, Consumer Goods, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Top of Google,https://www.crunchbase.com/organization/top-of-google,"Information Technology, SEO, Web Design","Myrtle Beach, South Carolina, United States","Top of Google provides SEO, improves website ranking, and social media optimization services.","1,963,205","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://topofgoogle.com,,"Design, Information Technology, Internet Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nick Finnegan Counseling Center,https://www.crunchbase.com/organization/nick-finnegan-counseling-center,"Health Care, Medical, Non Profit","Houston, Texas, United States","Nick Finnegan Counseling Center provides counseling and support services for anxiety, depression, ADHD, premarital, and behavior issues.","1,963,207","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,Non-profit,https://finnegancounseling.org/,"Nick Finnegan Counseling Center offers services at a significantly reduced base rate, through insurance options, and on a reduced fee sliding scale for those who otherwise could not afford treatment. They provide in-house counseling sessions to individuals, couples, children as young as 3 years old and families.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"e Global Holdings, Inc",https://www.crunchbase.com/organization/e-global-holdings-inc,"Health Care, Information Technology","Houston, Texas, United States","Computer, IT and Medical equipment","1,963,208","Greater Houston Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://eglobalholdings.com/,,"Health Care, Information Technology",1,Gene Okey Uwandu,,,,,,,,,,,,,,Private,,,,,,
Cappra Institute,https://www.crunchbase.com/organization/cappra-institute,"Analytics, Consulting, Education","Miami, Florida, United States",Cappra Institute is a research center that promotes analytical culture.,"1,963,210","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.cappra.institute,"Cappra Institute is a global data science network. Their role is to unlock the use of data science, to simplify, shape, educate and spread analytical culture, in order to generate a positive impact on people and organizations. They are a global community specializing in data science. Their scientists, researchers, data analysts, mathematicians, engineers and programmers, with the mission of removing barriers between people, science and data.","Data and Analytics, Education, Professional Services",1,Ricardo Capra,11-50,,,,,,,,,,,,,Private,,,,,,
Bear Creek Feline Center,https://www.crunchbase.com/organization/bear-creek-feline-center,"Animal Feed, Funding Platform, Health Care, Non Profit, Rehabilitation, Training","Panama City, Florida, United States","Bear Creek Feline Center is a nonprofit organization that provides fundraising, animal welfare and vocational rehabilitation services.","1,963,211","East Coast, Southern US",Less than $1M,Active,2000-04-01,month,,,,,Non-profit,https://bearcreekfelinecenter.org/,,"Agriculture and Farming, Education, Financial Services, Health Care, Lending and Investments, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Galactic Network Integrators,https://www.crunchbase.com/organization/galactic-network-integrators,"Logistics, Network Security, Project Management, Training, Web Development","Albuquerque, New Mexico, United States","Galactic Network Integrators provides case management, training, and logistical support.","1,963,216",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.gni-inc.com,"Galactic Network Integrators offers logistical support, acquisitions and cyber, IT support, managed services, remote management, network architecture, cyber security, web development, courseware development, administrative support, financial management support, and more.","Administrative Services, Education, Information Technology, Other, Privacy and Security, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blackwell Property Management,https://www.crunchbase.com/organization/blackwell-property-management,"Advertising, Leasing, Marketing, Property Management, Real Estate, Rental","Charles Town, West Virginia, United States","Blackwell Property Management provides leasing, advertising, and marketing services.","1,963,217","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://www.rentblackwell.com,"Blackwell Property Management provides entire services for properties. They provide fill vacancies, rental advertising, handle tenant inquiries, background and credit investigations, application processing, lease signing, repair service, rent collection, accounting, and coordinate evictions. The customer contact through email, phone number, and application form.","Advertising, Commerce and Shopping, Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Qwiksite,https://www.crunchbase.com/organization/qwiksite,"Customer Service, Professional Services, Telecommunications","Gainesville, Georgia, United States","QwikSite Inc. is an owner-operated provider of telecom turnkey solutions, located in Georgia.","1,963,220","East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://www.qwiksiteinc.com/,,"Hardware, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Campbell and Associates,https://www.crunchbase.com/organization/campbell-and-associates,"Accounting, Consulting, Financial Services, Professional Services","Boulder, Colorado, United States","Campbell and Associates offer tax preparation, wealth management, bookkeeping, accounting, and financial planning services.","1,963,222","Greater Denver Area, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.ccampbellassociates.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Melendez Vega,https://www.crunchbase.com/organization/melendez-vega,"Accounting, Consulting, Financial Services","Miami, Florida, United States","Melendez Vega offers accounting, tax, and financial management services.","1,963,233","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.melendezvega.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Toriar Digital Marketing,https://www.crunchbase.com/organization/toriar-digital-marketing,Advertising,"Indianapolis, Indiana, United States","Indianapolis SEO, Web Design, and Social Media Marketing Agency","1,963,235","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.toriardigitalmarketing.com,"Toriar Digital Marketing is a full service, results-oriented digital marketing agency based in Indianapolis, Indiana that specializes in top SEO strategies, interactive web design, local Google My Business map listings, pay per click ad campaigns, and social media marketing strategies.","Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
