Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Change The Ref,https://www.crunchbase.com/organization/change-the-ref,"Information Technology, Social, Social Impact","Florida, New York, United States",Change The Ref provides tools for kids to make changes on critical issues that affect the nation.,"1,817,350","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://changetheref.org/,"Change The Ref was established to empower future leaders. It gives the kids of today the tools they need to be empowered to make changes to critical issues that affect our nation, through education, conversation, and activism. CTR utilizes urban art and nonviolent creative confrontation to expose the disastrous effects of the mass shooting pandemic.","Community and Lifestyle, Information Technology, Other, Social Impact",1,Manuel Oliver,,,,,,,,,,,,,,Private,,,,,,
Hereford Pharmacy,https://www.crunchbase.com/organization/hereford-pharmacy,"Medical, Pharmaceutical, Therapeutics","Parkton, Maryland, United States",Hereford Pharmacy provides prescription services and healthcare products.,"1,817,351","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.herefordrx.com,"Hereford Pharmacy offers pharmacy, immunizations, compounding, medication therapy management, and medication synchron services. They also provide medication consultation, untreated indications, ineffective therapy, inappropriate drug therapy, drug-drug interaction, duplicate therapy, and customer services.",Health Care,1,Keith T. Pfaff,11-50,,,,,,,,,,,,,Private,,,,,,
Odin Technical Solutions,https://www.crunchbase.com/organization/odin-technical-solutions,"DevOps, Software, Technical Support","Spring Lake, Michigan, United States","Odin Technical Solutions LLC offers software development, engineering services, and a DevSecOps Software Factory platform.","1,817,353","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://odin-ts.com,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Kirk House Bed & Breakfast,https://www.crunchbase.com/organization/the-kirk-house-bed-breakfast,"Events, Media and Entertainment, Tourism","Friday Harbor, Washington, United States",The Kirk House Bed & Breakfast is a craftsman-style house that provides the opportunity to enjoy arts and crafts decor.,"1,817,357","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.kirkhouse.net,"The Kirk House Bed & Breakfast is a historic home that provides an experience of historic wall coverings and period furnishings. They also provide modern conveniences, including wireless internet access, a flat screen television with a side DVD player, and an iPod docking station in each guest room.","Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
GiantMouse,https://www.crunchbase.com/organization/giantmouse,"Consumer Goods, Manufacturing, Retail","East Lansing, Michigan, United States",GiantMouse Knives is a manufacturing firm that manufactures and supplies knives.,"1,817,358","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.giantmouse.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",3,"Jens Ansø, Jesper Voxnaes, Jim Wirth",1-10,,,,,,,,,,,,,Private,,,,,,
ecomBLVD,https://www.crunchbase.com/organization/ecomblvd,"Business Development, E-Commerce, Logistics","Wilmington, Delaware, United States",ecomBLVD is an e-commerce company that helps online sellers scale their business.,"1,817,361","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://ecomblvd.com/,,"Commerce and Shopping, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrity Crane and Hoist,https://www.crunchbase.com/organization/integrity-crane-and-hoist,"Electronics, Field Support, Industrial Engineering, Manufacturing, Wholesale","Columbia, Tennessee, United States","ICH is an overhead crane and hoisting equipment company that designs, manufactures, installs, and tests cranes and ergonomic workstations.","1,817,361",Southern US,$1M to $10M,Active,2002-01-01,month,,,,,For Profit,https://www.integrity-crane.com,"Integrity Crane and Hoist is a crane manufacturing company that sells all types of equipment for lifting materials. They provide ASME inspections, emergency repairs, preventive maintenance programs, runway surveys and repairs, relocation, modification, installation of equipment, and load testing services.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ark-La-Tex Urology,https://www.crunchbase.com/organization/ark-la-tex-urology,"Health Care, Medical, Wellness","Bossier City, Louisiana, United States",Ark-La-Tex Urology offers treatments for urologic conditions.,"1,817,362",Southern US,,Active,,,,,,,For Profit,https://www.arklatexurology.com,"Ark-La-Tex Urology treats prostate cancer, incontinence, hematuria, kidney stones, erectile dysfunction, hormone replacement, enlarged prostate, vasectomy, urinary tract infection, kidney cancer, other urologic cancers, male infertility, female infertility, robotic surgery, laparoscopic surgery, cryosurgery, and reconstructive urology services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
HaimaChek,https://www.crunchbase.com/organization/haimachek,"Biotechnology, Health Care, Medical, Medical Device","Santa Monica, California, United States",Detect cancer earlier than with every other method on the market to support early diagnosis and treatment.,"1,817,367","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.haimachek.com/,"HaimaChek Inc. is a Medical Device Company developing and producing an innovative and disruptive technology for in vivo blood biopsy aimed at isolation of rare cells, pathogens and nucleic acids. HaimaChek's flagship product is a percutaneous BMProbe for the collection, isolation and identification of rare circulating tumor cells (CTCs) and circulating endothelial cells (CECs). ","Biotechnology, Health Care, Science and Engineering",1,Klaus Luecke,,,,,,,,,,,,,,Private,,,,,,
McBride Agency,https://www.crunchbase.com/organization/mcbride-agency,"Auto Insurance, Health Care, Health Insurance, Insurance, Life Insurance","Lawton, Oklahoma, United States","McBride Agency renders home, auto, personal, business, life and health insurance plans, including employee benefits.","1,817,368",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mcbrideok.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Westlake Packaging,https://www.crunchbase.com/organization/westlake-packaging,"Consulting, Machinery Manufacturing, Manufacturing, Packaging Services","Minneapolis, Minnesota, United States","Westlake Packaging specializes in manufacturing and supplying wrapping machinery for the food, pharmaceutical, and consumer industries.","1,817,368","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,http://www.westlakepackaging.com/,,"Administrative Services, Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Yee Hedley,https://www.crunchbase.com/organization/the-yee-hedley,"Commercial Real Estate, Construction, Real Estate, Sales","South Lake Tahoe, California, United States",The Yee Hedley is a real estate development company.,"1,817,371","West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.yeehedleygroup.com,"The Yee Hedley provides vacation homes, new construction homes, rental and investment properties, short sales, foreclosures, bank owned, land, and building. They credit their combined success to experience, creativity, technical knowledge, and understanding their clients’ needs. They count on team to provide a well-rounded package of effective negotiating skills, extensive local knowledge and a comprehensive understanding of internet advertising and marketing.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Spray-On Foam + Coatings, Inc.",https://www.crunchbase.com/organization/spray-on-foam-coatings-inc,Home Services,"Vancouver, Washington, United States",The leading edge in architectural insulation and roof preservation,"1,817,372","West Coast, Western US",$1M to $10M,Active,1973-01-01,day,,,,,For Profit,http://www.sprayonfoam.com,"The in-depth experience and well-rounded capabilities of Spray-On Foam + Coatings have made them a top sub-contractor in the Northwest for construction and remodeling projects of all kinds. Their seasoned professionals apply open an closed-cell polyurethane foam to residential, commercial and industrial buildings for the purpose of insulation, seismic rehabilitation, climate control, sound control, flotation, roof preservation, and more.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hellenic American Chamber of Commerce,https://www.crunchbase.com/organization/hellenic-american-chamber-of-commerce,E-Commerce,"New York, New York, United States",The Hellenic-American Chamber of Commerce was formed over 70 years ago for the purpose of promoting and strengthening the economic.,"1,817,373","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://hellenicamerican.cc/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
L&B Direct,https://www.crunchbase.com/organization/l-b-direct,"Advertising, Consulting, Marketing","Lexington, Kentucky, United States",L&B Direct is a prominent marketing and sales consulting firm with an expertise in account acquisitions and customer satisfaction.,"1,817,374",Southern US,Less than $1M,Active,2016-09-22,day,,,,,For Profit,http://www.lbdirectlex.com,"Founded in 2016, L&B Direct is the face-to-face representation for multi-billion-dollar companies within the telecommunication industry. Our expertise in the marketing and sales field allows us to contact qualified customers in-person at retail-based locations. Our direct marketing approach ensures a personalized customer service experience, eliminating generic TV or billboard advertisements. This marketing method has a guaranteed 100% return on investment for our client!  Our secret weapon? Easy! Our team! The greatest reason for our success is due to the drive and talents of our team members. With a focus on a strong united team, L&B Direct promotes a company culture that aims for continuous growth and provides ample leadership opportunities. When you provide career advancements in a collaborative team atmosphere, excellence is inevitable.  For more on our team and the work that we do, visit our website at www.lbdirectlex.com or tweet us @LBDirectLex! You can also meet our team members and read about their accomplishments on our WordPress blog at www.lbdirectlex.wordpress.com! ","Advertising, Professional Services, Sales and Marketing",1,Rick Goughneour,51-100,,,,,,,,,,,,,Private,,,,,,
Platinum Credit NOW,https://www.crunchbase.com/organization/platinum-credit-now,"Consulting, Credit, Finance, Financial Services","Chesterville, Ohio, United States",Platinum Credit NOW provides credit coaching and financial management services.,"1,817,378","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.platinumcreditnow.com,"Platinum Credit NOW provides coaching services. They provide reactive credit coaching, member pricing for debt settlements, secure client portal access, credit, financial resources education, pro platinum service, reactive credit coaching, member pricing for debt settlements, secure client portal access, credit financial resources education, tailored credit plan, monthly credit reviews and updates to plan, and unlimited online communication with a credit coach services.","Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
