Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fifth Avenue Brands,https://www.crunchbase.com/organization/fifth-avenue-brands,"Advertising, Communities, Consulting, CRM, Legal, Leisure, Lifestyle, Social Media","New York, New York, United States","Fifth Avenue Brands is a New York-based public relations firm specializing in media relations, strategic planning and crisis communications.","1,090,619","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://fifthavenuebrands.com/,"Fifth Avenue Brands provides media relations, strategic planning, and crisis communications to organizations in technology, finance, and policy. They provide procedures, ensuring your organization isn’t caught off guard by an unforeseen event.","Advertising, Community and Lifestyle, Information Technology, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centrifugal Castings,https://www.crunchbase.com/organization/centrifugal-castings,"Foundries, Industrial, Industrial Manufacturing, Manufacturing","Temple, Texas, United States",Centrifugal Castings is a provider of centrifugal castings and machining services.,"1,090,620",Southern US,,Active,1974-01-01,year,,,,,For Profit,http://www.centrifugal.net,"Centrifugal Castings provides machining services to its customers. They provide services for stainless, nickel based alloys, steels or special alloy centrifugal castings. They provide liquid forgings where molten metal is poured into a hollow cylindrical mold spinning about a horizontal or vertical axis at high speeds.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Integra Medical Solutions International,https://www.crunchbase.com/organization/integra-medical-solutions-international,Medical Device,"Toledo, Ohio, United States","Integrating medical technology, IOT, and cloud computing to enable cardiac monitoring services for all.","1,090,621","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,Non-profit,,International humanitarian non-governmental organization (NGO) focused on improving accessibility to medical monitoring devices and services in underserved areas of the world.,Health Care,2,"Arman Serpen, William Gozlan",1-10,,,,,,,,,,,,,Private,,,,,,
PlannedGiving.Com,https://www.crunchbase.com/organization/plannedgiving-com,"Advertising, Lead Generation, Marketing, Web Design","Valley Forge, Pennsylvania, United States","PlannedGiving.Com is a marketing and advertising agency that offers postcards, brochures, websites and e-marketing services.","1,090,624","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://plannedgiving.com/,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amergent Hospitality Group,https://www.crunchbase.com/organization/amergent-hospitality-group,"Consulting, Hospitality, Restaurants","Charlotte, North Carolina, United States","Amergent Hospitality Group is a fast-casual and full-service restaurant brand owner, operator, and franchisor.","1,090,629","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://amergenthg.com/,,"Food and Beverage, Professional Services, Travel and Tourism",1,Michael Pruitt,11-50,,,,,,,,,,,,1,Private,,,,,,
Imran,https://www.crunchbase.com/organization/imran-fb5c,"E-Commerce, Fashion","San Fernando, California, United States","Online selling of black leather jackets, movies jackets and films jackets plus costumes","1,090,631","Greater Los Angeles Area, West Coast, Western US",,Active,2014-04-03,day,,,,,For Profit,https://americasuits.com,Americasuits is all about glitz and glamourous jackets won by the famous celebrities and craft out our own jacket based on the concept of branded jackets at a cheaper price,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Children First Center,https://www.crunchbase.com/organization/children-first-center,"Children, Family, Health Care, Non Profit","Auburn, Indiana, United States","Children First Center is a nonprofit agency that offers health, nurturing, and home programs for children and families.","1,090,637","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,https://www.childrenfirstcenter.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artifice,https://www.crunchbase.com/organization/artifice,"EdTech, Education, STEM Education","Chicago, Illinois, United States",Artifice is Woodlawn-based Illinois not-for-profit corporation that introduced a bold new approach to STEM education.,"1,090,641","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2013-10-10,day,,,,,For Profit,http://www.artificechicago.org,"Artifice is Woodlawn-based Illinois not-for-profit corporation that introduced a bold new approach to STEM education, which includes science, technology, engineering, and math.  It began as a result of a series of conversations, which took place between James Crooks, computational scientist and PhD candidate in Biophysics at the [University of Chicago](http://www.crunchbase.com/organization/chicago-state-university), [Adam Hammond](http://www.crunchbase.com/person/adam-hammond), Curriculum Director for the Biophysical Sciences Program at the [University of Chicago](http://www.crunchbase.com/organization/chicago-state-university), and [Ashley Lane](http://www.crunchbase.com/person/ashley-lane), Development Associate at a youth digital media.  Artifice’s objective is to use project-based, hands-on learning to award participants with the tech and entrepreneurial skills. The skills that these participants learn at the center to create community-based social enterprises, enable them to build their skillsets, por...","Education, Science and Engineering, Software",3,"Adam Hammond, Ashley Lane, James Crooks",11-50,,,,,,,,,,,,,Private,,,,,,
Automatic Transmission Design,https://www.crunchbase.com/organization/automatic-transmission-design,"Automotive, Local Business, Mechanical Engineering, Retail","Germantown, Wisconsin, United States","Automatic Transmission Design is a full-service automotive repair shop that specializes in custom service for classic, and custom cars.","1,090,647","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://autotransdesign.com,,"Commerce and Shopping, Sales and Marketing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clean Machine,https://www.crunchbase.com/organization/clean-machine,"Information Technology, Software","Far Hills, New Jersey, United States",PC Security and Reliability,"1,090,647","Greater New York Area, East Coast, Northeastern US",,Closed,2005-01-01,year,2009-05-01,month,2009-01-01,year,For Profit,http://www.pccleanmachine.com,"Clean Machine Inc. is a NJ-based and incorporated company that helps consumers and small business owners easily manage and protect their computing environments safely and cost effectively.  The company is has a unique, powerful and inexpensive PC concierge service. Specifically, each customer is assigned a highly-trained tech concierge who remotely examines their computer system on a scheduled and very secure basis. The PC concierge will immediately fix software-based problems and prevent new threats to the customer's computing environment including offensive pop-ups, browser redirects and slow performance, and then provides a detailed report.  Clean Machine's proprietary Radar(TM) technology (Remote Access Detection Audit and Repair) allows its expert technicians to remotely resolve any problems, eliminating the need for customers to go through the frustrating process of speaking with a tech support expert, and still having to do the work themselves. In other words, the Clean Machine PC concierges do it all. Clean Machine was acquired by iYogi in May 2009.","Information Technology, Software",1,Larry Gordon,,,M&A,,,,,,,,,,,Private,,,,,,
Eifle,https://www.crunchbase.com/organization/eifle,"Advertising, Electronics, Hardware, Internet, Software","New York, New York, United States",Eifle is a Developer of smart-mirror technology designed to provide a marketing alternative for businesses.,"1,090,648","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,http://eifleinc.com/intro/,"Eifle is a Developer of smart-mirror technology designed to provide a marketing alternative for businesses. The company's content delivery platform offers a subscription based model, utilizing interconnected hardware, enabling subscription partners to reach and attract target consumers.","Advertising, Consumer Electronics, Hardware, Internet Services, Sales and Marketing, Software",,,1-10,1,Seed,,USD,,,USD,,Quake Capital Partners,,1,,Private,,,,,,
Mission Critical Software,https://www.crunchbase.com/organization/mission-critical-software,Software,"Glastonbury, Connecticut, United States",MCS provides systems administration and operations management software products for corporate and Internet-based Windows NT networks.,"1,090,649","East Coast, New England, Northeastern US",,Active,1996-01-01,year,1999-08-05,day,,,For Profit,http://www.missioncriticalsoftware.net/,"Mission Critical Software provides systems administration and operations management software productsvfor corporate and Internet-based Windows NT networks. Their OnePoint productvsuite is designed to improve the reliability, performance and security of even the largest and most complex computing environments by simplifying andvautomating key systems management functions.",Software,,,1-10,2,M&A,12900000,USD,12900000,12900000,USD,12900000,"New Enterprise Associates, JMI Equity, Austin Ventures, International Capital Partners",,4,1,Delisted,1999-08-05,2000-05-12,day,MCSW,https://www.crunchbase.com/ipo/mission-critical-software-ipo--676c788e,NASDAQ
Imperium,https://www.crunchbase.com/organization/imperium-e211,"Aerospace, Photography","Beltsville, Maryland, United States",Imperium provides ultrasonic imaging technology to the aerospace industry for inspection.,"1,090,651","Washington DC Metro Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.imperiuminc.com,"Imperium offers a variety of services, such as advanced ultrasonic imaging, ultrasound technology, nondestructive testing, and custom ultrasound technology. They also provide their services to the aerospace industry.","Content and Publishing, Media and Entertainment, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ringside Networks,https://www.crunchbase.com/organization/ringside-networks,"News, Sports, Video","Philadelphia, Pennsylvania, United States",RingSide Network is an American specialty sports channel which procures innovative services in media.,"1,090,652","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://ringsidenetworkglobal.tv/,,"Content and Publishing, Media and Entertainment, Sports, Video",1,Bob Bickel,,,,,,,,,,,,,,Private,,,,,,
United Standards Lab,https://www.crunchbase.com/organization/united-standards-lab,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Bloomington, Minnesota, United States",United Standards Lab is a calibration and repair lab that provides accredited calibration work on dimensional and mechanical equipment.,"1,090,657","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.unitedstandardslab.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jordan Intellectual Property Law,https://www.crunchbase.com/organization/jordan-intellectual-property-law,"Advice, Consulting, Law Enforcement, Legal","Washington, District of Columbia, United States","Jordan Intellectual Property Law is a legal firm that specializes in patents, trademarks, copyright registration, and litigation services.","1,090,662","Washington DC Metro Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.jordaniplaw.com/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
