Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Shirley,https://www.crunchbase.com/organization/shirley-5d28,"Consumer Goods, Food and Beverage, Food Processing, Retail","Bluffton, Ohio, United States","Shirley is a consumer goods & retail firm that provides popcorn combined with contemporary snacking, gifting, and fundraising possibilities.","1,428,647","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.shirleyspopcorn.com,"Shirley is a consumer goods & retail firm that provides popcorn combined with contemporary snacking, gifting, and fundraising possibilities.","Commerce and Shopping, Consumer Goods, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lock-Jaw Barbell Collars,https://www.crunchbase.com/organization/lock-jaw-barbell-collars,"Commercial, Fitness, Retail, Sports","Santa Barbara, California, United States",Lock-Jaw Barbell Collars is a commercial fitness facility and retailer that offers barbell collars manufactured durable material.,"1,428,649","West Coast, Western US",,Active,,,,,,,For Profit,https://lockjawcollar.com,,"Commerce and Shopping, Other, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
SB Engineering,https://www.crunchbase.com/organization/sb-engineering-65d4,"Consumer, Energy, Water","Miami, Florida, United States","SB Engineering is a septic and paving company that provides septic tank repair, installation, and maintenance services.","1,428,652","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.sbengineering.info,,"Energy, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Philadelphia Soul,https://www.crunchbase.com/organization/philadelphia-soul,"Fitness, Sports, Sports Leagues and Teams","Philadelphia, Pennsylvania, United States","Philadelphia Soul is a football team that plays Arena Football League at Wells Fargo Center in Philadelphia, PA.","1,428,654","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Closed,2004-01-01,year,,,2019-01-01,year,For Profit,http://philadelphiasoul.com,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Wills Company,https://www.crunchbase.com/organization/the-wills-company,"Building Maintenance, Construction, Home Decor, Home Improvement, Interior Design","Nashville, Tennessee, United States",The Wills Company is a construction and architecture business that specializes in home remodeling designs and home maintenance.,"1,428,662",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://willscompany.com/,,"Design, Real Estate",1,Ridley Wills,11-50,,,,,,,,,,,,,Private,,,,,,
"Thomas, Watson & Company",https://www.crunchbase.com/organization/thomas-watson-company,"Accounting, Advice, Consulting, Financial Services","Columbia, South Carolina, United States","Thomas, Watson & Company is a CPA firm that offers tax, accounting, consulting, audit and assurance services.","1,428,667","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://twccpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delane,https://www.crunchbase.com/organization/delane,"Consulting, Recruiting, Staffing Agency","Easton, Pennsylvania, United States",They  are a nationally certified (EMSDC) minority-owned firm.,"1,428,668","Great Lakes, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.delanect.com/,"Delane Consulting and Talent Management is a nationally certified (EMSDC) minority-owned professional services firm with an award-winning approach to Continuous Improvement program development and implementation. Delane is a highly collaborative, smart, and transformation-minded organization. They thrive on being flexible and Agile. Integrity is at the core of their  organization. ","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silexx Financial,https://www.crunchbase.com/organization/silexx-financial,"Financial Services, FinTech, Risk Management","Sarasota, Florida, United States",Silexx is a team of highly experienced financial industry professionals with a unified passion for uncompromising technology.,"1,428,668","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.silexx.com,"Silexx is a team of highly experienced financial industry professionals with a unified passion for uncompromising technology. Our core focus is serving the needs of our clients and we take great pride finding solutions for tough problems and see the hard work reflected in our clients’ satisfaction. We persistently push technology boundaries and work alongside our clients to generate new ideas and improve their effectiveness, making success not just an option.","Financial Services, Professional Services",2,"Michael S Williams, Thomas J. Frey",11-50,,,,,,,,,,,,,Private,,,,,,
TekMe,https://www.crunchbase.com/organization/tekme,Information Technology,"San Diego, California, United States",Tech Support,"1,428,670","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1980-02-14,day,,,,,For Profit,http://www.tekme.com/,"Why is tech support so painfully inconvenient? A service provider  shouldn’t make you wait hours or days before they can help. You  shouldn’t get a four hour window for their arrival. And you shouldn’t  have to unplug your hardware and lug it across town just to take a  number at a busy help desk. To solve these problems, we created the TekMe platform to connect  highly qualified techs to customers who need on-site support right  away. Using our app, it takes just a few clicks to identify your problem  and service location. From there, pre-qualified techs who are both  close by and immediately available to help will begin to appear on  your screen. You can review their profiles to see their ratings, rate,  and other information. Once you make your selection, the tech will be  on their way within minutes. The service charge will be conveniently  billed directly to your credit card. TekMe techs are all highly qualified and pass extensive background  checks so you can rest easy. Contact TekMe now or download our app  to experience five star customer service on your schedule. The founders of TekMe have been in the business of providing tech  support to small and medium sized businesses for over a decade.  We realized that the best techs needed no supervision to perform the  most common tech support issues, they just needed to be told where  to go. So we created a platform where highly qualified techs could  connect directly with customers and work when it is convenient to  both the customer and the tech. TekMe was born. Every time you use TekMe to request mobile tech support, we expect  you to receive outstanding service. If for any reason you do not, we  want to hear from you right away! Or contact us to tell us what you  liked best about TekMe. We want to talk to you!",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Heyward,https://www.crunchbase.com/organization/heyward,"Accounting, Consulting, Financial Services","Durham, North Carolina, United States","Heyward is a CPA firm that delivers accounting, bookkeeping, tax planning, financial preparation and business consulting services.","1,428,671","Research Triangle, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.heywardcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Medical Clinic,https://www.crunchbase.com/organization/alpha-medical-clinic,"Cosmetic Surgery, Health Care, Medical, Wellness","Orlando, Florida, United States","Alpha Medical Clinic offers medical, aesthetic, and cosmetic surgery services.","1,428,680","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.alphabody.net,"Alpha Medical Clinic provides general services that include medical weight loss, laser hair removal, skin rejuvenation, rejuvapen micro-needling, liquid face lift, mesotherapy treatments, radio frequency treatments, alpha cream, chemical peel, dysport, botox, and vein treatments.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Patrick Buick GMC,https://www.crunchbase.com/organization/patrick-buick-gmc,"Automotive, Customer Service, Retail","Ashland, Virginia, United States",Patrick Buick GMC is a car dealership and service center.,"1,428,680","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.patrickashland.com,"Patrick Buick GMC provides pre-owned cars, trucks, and SUVs. They offer finance, parts, showroom, relationships, and maintenance. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neuroscience Institute,https://www.crunchbase.com/organization/neuroscience-institute,"Health Care, Health Diagnostics, Mental Health, Outpatient Care","West Palm Beach, Florida, United States",Neuroscience Institute provides outpatient mental health treatment and health diagnostic services.,"1,428,685","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.neuroscienceresearchinstitute.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beauty World News,https://www.crunchbase.com/organization/beauty-world-news,"Digital Media, Media and Entertainment, Social Media","New York, New York, United States",Beauty World News is a global news entertainment publication media company located in New York.,"1,428,686","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.beautyworldnews.com,,"Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SKC Solutions,https://www.crunchbase.com/organization/skc-solutions,"Data Management, IT Infrastructure, Software, Telecommunications, VoIP","Santa Ana, California, United States","SKC Solutions is a technology solutions provider specializes in telecommunications, data management, VoIP and IT infrastructure.","1,428,689","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,http://www.skcsolutionsllc.com/,,"Data and Analytics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
COLBY Development,https://www.crunchbase.com/organization/colby-development,"Architecture, Property Management, Real Estate","Grand Island, New York, United States",COLBY Development is a professional service firm offering commercial real estate outsourcing services.,"1,428,690","East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://colbydevelopment.com,"COLBY Development provides commercial real estate outsourcing services. They also provide commercial brokerage, development services, transaction processes, construction consulting services, property management, navigation services, site selection, purchase of raw land, municipal approval, design/planning construction functions, architectural services, facility assessments, and financial projections.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sew Much Fun,https://www.crunchbase.com/organization/sew-much-fun,"Art, E-Commerce","Lowell, North Carolina, United States","Sew Much Fun provides classes for quilting, home dec, garment construction, heirloom, and beginning sewing.","1,428,691","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.sewmuchfun4you.com,,"Commerce and Shopping, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Napoleon's Bakery,https://www.crunchbase.com/organization/napoleon-s-bakery,"Bakery, Food and Beverage, Retail, Snack Food","Waipahu, Hawaii, United States",Napoleon's Bakery is a food and beverage company that provides an array of nutritious and themed desserts to hotels and retailers.,"1,428,692","Asia-Pacific (APAC), Western US",$50M to $100M,Active,1983-11-01,month,,,,,For Profit,https://www.napoleonsbakery.com,,"Commerce and Shopping, Food and Beverage",,,501-1000,,,,,,,,,,,,,Private,,,,,,
