Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ries & Ries,https://www.crunchbase.com/organization/ries---ries,Consulting,"Roswell, Georgia, United States",Ries & Ries was founded in New York.,"1,579,201","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.ries.com/,"Al Ries & his daughter Laura Ries have been working together as focusing consultants for over 20 years. Ries & Ries was founded in New York in 1994. Three years later, Al & Laura relocated to Atlanta, Georgia. But the Ries team spends most of its time on the road consulting with top corporations around the world from Microsoft to Ford, Disney, Merck, Frito-Lay, and many others.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Heart & Hands Wine Company,https://www.crunchbase.com/organization/heart-hands-wine-company,"Food and Beverage, Wine And Spirits, Winery","Union Springs, New York, United States",Heart & Hands Wine Company is a vineyard that produces wines.,"1,579,206","East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://heartandhandswine.com,,Food and Beverage,2,"Susan Higgins, Tom Higgins",11-50,,,,,,,,,,,,,Private,,,,,,
Bank of New Madrid,https://www.crunchbase.com/organization/bank-of-new-madrid,"Banking, Credit, Finance, Financial Services, Lending","New Madrid, Missouri, United States","Bank of New Madrid is a community bank that offers complete banking solutions along with online banking, ATM, gift card & lending services.","1,579,207",Midwestern US,$1M to $10M,Active,1934-08-15,day,,,,,For Profit,https://www.bankofnewmadrid.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Machined Products Association,https://www.crunchbase.com/organization/precision-machined-products-association,"Automotive, Industrial, Manufacturing","Brecksville, Ohio, United States",PMPA is an international trade association for the precision machined products industry.,"1,579,207","Great Lakes, Midwestern US",$1M to $10M,Active,1933-01-01,year,,,,,Non-profit,https://pmpa.org,"PMPA is a provider of precision machined products. They provide steel, stainless steel, aluminum, brass, plastics, aerospace, and medical-grade metallic alloys. Their technology includes CNC turning and milling centers, rotary transfer machines, CNC, and automatic screw machines.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Washington Building Congress,https://www.crunchbase.com/organization/washington-building-congress,Construction,"Washington, Pennsylvania, United States","The WBC is a commercial trade association consisting of businesses from all facets of real estate, design and construction community.","1,579,212","Great Lakes, Northeastern US",,Active,1937-01-01,year,,,,,Non-profit,http://www.wbcnet.org/,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Clearpoint International,https://www.crunchbase.com/organization/clearpoint-international,"Freight Service, Shipping, Shipping Broker","Monterey Park, California, United States","Clearpoint International is a customs broker firm that provides duty drawback, container drayage, and customs bonds services.","1,579,213","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://clearpointint.com,"Clearpoint International is a full-service, independent, and privately owned customs broker. They offer their customers an unchallenged spectrum of knowledge, experience, and talent, which they combine with their strategic infrastructure. They are dedicated to understanding customer expectations, and identifying and developing opportunities that enhance customer supply chain strategies. Their operating philosophy is founded on maintaining the highest level of quality service.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
MBSB Group,https://www.crunchbase.com/organization/mbsb-group,Consulting,"Lafayette, Louisiana, United States",MBSB Group is an architecture and planning firm based in Louisiana.,"1,579,215",Southern US,Less than $1M,Active,,,,,,,For Profit,http://mbsbgroup.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cue & Case Sales,https://www.crunchbase.com/organization/cue-case-sales,"Product Design, Retail, Sports","Saint Augustine, Florida, United States","Cue & Case Sales is a sports equipment firm that designs, markets, and distributes billiard products and accessories.","1,579,224","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.cueandcase.com/s/,,"Commerce and Shopping, Design, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Duckworth Realty,https://www.crunchbase.com/organization/duckworth-realty,"Property Management, Real Estate, Real Estate Investment","Jackson, Mississippi, United States","Duckworth Realty is a real estate firm that provides acquisitions, investment sales, property management and tenant representation services.","1,579,226",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://duckworthrealty.com,,"Financial Services, Real Estate",1,Ted Duckworth,11-50,,,,,,,,,,,,,Private,,,,,,
Blockcare,https://www.crunchbase.com/organization/blockcare,"Health Care, Medical","Baltimore, Maryland, United States",Blockcare connects patients and researchers to the decentralized health economy. ,"1,579,226","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2016-12-01,month,,,,none,For Profit,http://blockcare.network,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
River Place Behavioral Health,https://www.crunchbase.com/organization/river-place-behavioral-health,"Health Care, Hospital, Medical, Psychology","La Place, Louisiana, United States",River Place Behavioral Health provides psychiatric care for adolescents and adults.,"1,579,229",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.riverplacebh.com,"River Place Behavioral Health helps people struggling with depression, anxiety, bipolar disorder, and other mental health concerns. They treat health conditions including adjustment Disorder, aggression, borderline personality disorder, co-occurring substance use disorder, conduct disorder, PTSD, psychosis, schizoaffective disorder,  schizophrenia, self-harm, suicidal ideation, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ECH Every Child's Hope,https://www.crunchbase.com/organization/ech-every-child-s-hope,"Health Care, Non Profit","Saint Louis, Missouri, United States","Every Child's Hope provides quality, dependable, and professional services to children, teens, and their families for health and wholeness.","1,579,240",Midwestern US,$1M to $10M,Active,1858-01-01,year,,,,,Non-profit,https://everychildshope.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Waco Civic Theatre,https://www.crunchbase.com/organization/waco-civic-theatre,"Non Profit, Performing Arts, Theatre","Waco, Texas, United States",Waco Civic Theatre is a performing arts theater that presents classic plays and musicals.,"1,579,245",Southern US,$1M to $10M,Active,1955-01-01,year,,,,,Non-profit,https://wacocivictheatre.com,Waco Civic Theatre creates an outlet for community education and participation in all aspects of productions and instills in the community a sense of pride and ownership in the theatre.,"Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Chip Manufacturing,https://www.crunchbase.com/organization/blue-chip-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Willoughby, Ohio, United States",Blue Chip Manufacturing specializes in industrial laser marking and CNC machining services.,"1,579,248","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.bluechipmfg.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Speed Raceway,https://www.crunchbase.com/organization/speed-raceway,"Digital Entertainment, Racing","Horsham, Pennsylvania, United States",Speed Raceway offers electric indoor go-kart track racing facilities and entertainment areas.,"1,579,251","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://speedraceway.com/,,"Media and Entertainment, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Flower City Capital,https://www.crunchbase.com/organization/flower-city-capital,"Financial Services, Retirement, Risk Management, Wealth Management","Rochester, Minnesota, United States","Flower City Capital is a financial service firm that provides risk management, retirement planning, tax planning, and wealth management.","1,579,251","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://flowercitycapital.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Horita Realty,https://www.crunchbase.com/organization/horita-realty-8fdf,"Property Management, Real Estate, Real Estate Investment","Aiea, Hawaii, United States","Horita Realty is a real estate firm that offers buying, selling, managing, and renting property.","1,579,257","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.horitarealty.com,"Horita Realty provides real estate and rental management services. They offer marketing, maintenance, screening tenants, collecting rent, evictions, and legal compliance services.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NOCpulse,https://www.crunchbase.com/organization/nocpulse,"Infrastructure, Internet, Software","Sunnyvale, California, United States",NOCpulse designs internet infrastructure to provide networking services and technology management solutions to online businesses.,"1,579,259","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2000-03-01,month,2002-10-07,day,2002-10-07,day,For Profit,http://www.nocpulse.com,NOCpulse is a technology services company that designs internet infrastructure to provide networking services and technology management solutions to online businesses.,"Internet Services, Other, Software",1,Paul Santinelli,1-10,1,M&A,12000000,USD,12000000,12000000,USD,12000000,"Greylock, North Bridge Venture Partners & Growth Equity",2,2,,Private,,,,,,
Data4Amazon,https://www.crunchbase.com/organization/data4amazon,E-Commerce,"Laguna Beach, California, United States",We are a leading Amazon marketplace management company helping organizations to improve their Amazon webstore management.,"1,579,259","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,http://www.data4amazon.com,"Data4Amazon is a leading Amazon management marketplace company and a part of the Amazon Service Provider Network, helping sellers streamline their operations on the marketplace with dependable solutions. With a skilled team of 500+ Amazon experts, we provide effective services for Amazon store setup, catalog management, listing optimization, content management, marketing, back office support, customer interaction, and competitor price monitoring, among others. Established in 1999, we have rich experience in providing reliable Amazon support services and have helped manage data for 3500+ Amazon stores.  As an end-to-end Amazon data solutions provider, Data4Amazon has actively supported various online retailers, manufacturers, and drop-shippers in laying the foundation with a well-managed and updated Amazon store. We also support vendors and sellers from all Amazon international site networks, including Amazon USA, Amazon Europe, Amazon Canada, and Amazon Asia. With a team of skilled experts, we look after every eStore element and follow the best practices to help sellers rank their listings higher, reach more customers, and boost sales quickly. ISO 9001:2015 certified for data quality, ISO 27001 certified for data security, Skilled & experienced professionals, Quick turnaround time, Flexible engagement models, State-of-art infrastructure, Cost-effective solutions Visit our website to know more about our services.",Commerce and Shopping,1,Lisa Russel,501-1000,,,,,,,,,,,,,Private,,,,,,
