Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
South Pointe Capital,https://www.crunchbase.com/organization/south-pointe-capital,"Business Development, Financial Services, Venture Capital","Miami, Florida, United States","South Pointe Capital provides capital raising strategies, business valuation, venture capital, advisory, and due diligence services.","925,943","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.southpointecap.com/,,"Financial Services, Lending and Investments, Professional Services",1,Walter O'Leary,1-10,,,,,,,,,,,,,Private,,,,,,
Qazzoo,https://www.crunchbase.com/organization/qazzoo,"Advertising, Real Estate","Annapolis, Maryland, United States",Real Estate Leads to a Better Community for Everyone! At Qazzoo.,"925,944","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2013-05-01,day,,,,,For Profit,http://www.qazzoo.com,Real Estate Leads to a Better Community for Everyone! At Qazzoo.com we help connect Real Estate Pros with Homebuyers who are ready to purchase a new home.,"Advertising, Real Estate, Sales and Marketing",1,Michael Urbanski,11-50,,,,,,,,,,,,,Private,,,,,,
CSC Properties,https://www.crunchbase.com/organization/csc-properties,"Construction, Property Development, Real Estate","Clearwater, Florida, United States","CSC Properties is a real estate firm that provides acquisition, construction, site selection, planning, and market analysis services.","925,945","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://cscproperties.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Motalen,https://www.crunchbase.com/organization/motalen,"Android, Apps, iOS, Natural Language Processing, Software","Troy, New York, United States",Motalen creates mobile applications in order to disseminate internally engineered advanced technologies via the most wide spread consumer,"925,946","East Coast, Northeastern US",Less than $1M,Active,2009-11-01,day,,,,,For Profit,http://www.motalen.com,"Motalen creates mobile applications in order to disseminate internally engineered advanced technologies via the most wide spread consumer distribution network, App Stores.  A large base of users around a franchised, internally developed IP exists with Infernus. The team has focused towards an engineering route with Brain-Computer-Interface to be a first mover and leverage an infrastructure that has been cultivated for over 1.5 years to get to the mass market. Motalen is looking to scale and gain interested entities that have valuable, highly relevant connections in order to continue developing highly valuable IP while growing its app footprint.","Apps, Artificial Intelligence (AI), Data and Analytics, Mobile, Platforms, Software",2,"Alexander Bringsjord, Sean Austin",1-10,,,,,,,,,,,,,Private,,,,,,
S.J. Fowler Real Estate,https://www.crunchbase.com/organization/s-j-fowler-real-estate,"Commercial, Real Estate, Residential","Mesa, Arizona, United States",S.J. Fowler Real Estate is a real estate company that offers property buying and selling services.,"925,947","Greater Phoenix Area, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://bhgsjfowler.com,,"Other, Real Estate",1,Steven J. Fowler,51-100,,,,,,,,,,,,,Private,,,,,,
StandoutEssay,https://www.crunchbase.com/organization/standoutessay,Education,"Portland, Oregon, United States",StandoutEssay is a writing service that provides paper writing services.,"925,947","West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.standoutessay.com,"StandoutEssay provides paper writing services. Assignments written by the company's academic experts can be used as model papers for source of reference, or for further research.  Clients can get their paper in as little as 3 hours for 2-pages essay and in 12 hours for 10-pages essay. All assignments delivered by StandoutEssay are completely original and plagiarism-free. The company’s mission is to deliver the high-quality level of service to help students succeed in their studies. To achieve the mission goal, StandoutEssay implemented corporate culture that allows to attract the most experienced specialists. The writers team consists of academic experts who hold master’s or PhD degree and have 5+ years of experience in writing. The recruiting process involves a rigorous selection. Only 2 out of 10 applicants join the company.",Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Acriart,https://www.crunchbase.com/organization/acriart,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Jackman, Maine, United States",Acriart is a manufacturer of acrylic products.,"925,951","East Coast, New England, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.acriart.com,"Acriart provides cutting-edge technology in its fabrication, impression, and communication processes. They offer the manufacture and marketing of acrylic products such as awards, trophies, and mementos.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peerless Building Maintenance Company,https://www.crunchbase.com/organization/peerless-building-maintenance-company,"Building Maintenance, Commercial, Facilities Support Services, Janitorial Service","Redding, California, United States",Peerless Building Maintenance Company provides commercial cleaning services.,"925,952","West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.peerlessbuildingmaintenance.com,"Peerless Building Maintenance specializes in industrial, commercial, and office spaces and offers cleaning solutions to tackle the ugliest of rubbish and dirt. They include carpet cleaning, window washing, pressure washing, steam cleaning, and janitorial services. They respond to customer inquiries by phone and email.","Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Freedman & Goldberg,https://www.crunchbase.com/organization/freedman-goldberg-cpa-s,"Accounting, Consulting, Finance","Farmington Hills, Michigan, United States","Freedman & Goldberg is an accounting firm that provides auditing, bookkeeping, estate planning, payroll and tax services.","925,955","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.freedmangoldberg.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BCB Property Management,https://www.crunchbase.com/organization/bcbpropertymanagement,"Developer Platform, Real Estate","New York, New York, United States","Since 2011, BCB Property Management has maximized the value and quality of multifamily and mixed-use buildings throughout New York City.","925,957","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://bcbpropertymanagement.com,"BCB Property Management is a full service real estate company focused on managing and redeveloping multi-family buildings in New York City. BCB has a strong commitment to investments in emerging marketplaces and prides itself on a proactive and ethical approach to management. BCB Property Management is a value manager, ensuring the right decisions are made to achieve the goals of its investors and residents. The in-house team is comprised of experts in management, finance, and development. Headquartered on Madison Avenue, BCB looks for underperforming properties in some of Brooklyn and Manhattan’s trendiest neighborhoods, from well-established cultural centers in the East Village and Williamsburg to emerging residential and retail pockets in Bed-Stuy and Morningside Heights. With each project undertaken, BCB oversees the full lifecycle of the development as it progresses from acquisition to sale. Along the way, BCB implements cost-effective renovation strategies that enhance the aesthetic value and structural integrity of the building, manages turnover with tact and expertise, and positions the asset for sound returns on the open market. In just a short period, BCB Property Management has acquired, improved and sold more than 60 multifamily and mixed-use properties throughout Manhattan and Brooklyn, a figure that consists of 70+ commercial units, 1,000+ residential units and nearly one million square feet of total living and work space. Whether refinanced or sold, BCB anticipates a capital event on an asset within 18 to 24 months of the purchase. Past successes include the Barclays Center-adjacent Atlantic Gardens project, two mixed-use buildings on Havemeyer Street in South Williamsburg, and a newly renovated apartment building on Lorimer Sreet in East Williamsburg.","Real Estate, Software",1,Debrah Lee Charatan,1-10,,,,,,,,,,,,,Private,,,,,,
Precise Cast Prototypes and Engineering,https://www.crunchbase.com/organization/precise-cast-prototypes-and-engineering,"Chemical, Industrial Automation, Industrial Engineering, Manufacturing","Commerce City, Colorado, United States","Precise Cast specializes in rapid prototyping and the precision casting and machining of aluminum, magnesium, and zinc parts.","925,958","Greater Denver Area, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.precisecast.com,"Precise Cast Prototypes and Engineering is a non-ferrous foundry and machine shop that offers turn-key service for metal castings and machined parts for many top companies. The staff uses automation, advanced rapid prototyping technology tools, and the latest precision machining equipment to assure both a high degree of accuracy and quick turn-around times.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Chemidox Clinical Trials,https://www.crunchbase.com/organization/chemidox-clinical-trials,"Clinical Trials, Medical, Test and Measurement","Lancaster, California, United States",Chemidox Clinical Trials is a medical research center that specializes in clinical trial management of drug development.,"925,961","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://chemidox.com,,"Data and Analytics, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reedsburg Area Medical Center,https://www.crunchbase.com/organization/reedsburg-area-medical-center,"Health Care, Health Diagnostics, Hospital, Medical, Personal Health","Reedsburg, Wisconsin, United States","Reedsburg Area Medical Center provides all the general services including family medicine, obstetrics, pediatrics and emergency.","925,971","Great Lakes, Midwestern US",$50M to $100M,Active,1902-01-01,year,,,,,Non-profit,https://www.ramchealth.com/,Reedsburg Area Medical Center is a health care service provider that has many qualified active and consulting physicians prepared to meet all the healthcare needs. They provide the highest level of skill and care in the evaluation and treatment of patients.,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
CMR Molecular Imaging,https://www.crunchbase.com/organization/cmr-molecular-imaging,"Health Care, Health Diagnostics, Medical","Carlsbad, California, United States",CMR Molecular Imaging provides a high-resolution PET scanner that provides exceptional visualization of small body parts.,"925,974","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://cmr-naviscan.com/,,Health Care,,,,,,,,,,,,,,,1,Private,,,,,,
CornerHardware,https://www.crunchbase.com/organization/cornerhardware,"Customer Service, Developer Tools, Hardware","San Francisco, California, United States","The company delivers a wide range of hardware and tools, editorial advice from home improvement experts, and unmatched customer service.","925,974","San Francisco Bay Area, West Coast, Western US",,Closed,1999-01-01,year,,,,none,For Profit,http://www.cornerhardware.com,"The company delivers a wide range of hardware and tools, editorial advice from home improvement experts, and unmatched customer service.","Hardware, Other, Professional Services, Software",,,1-10,1,Early Stage Venture,21000000,USD,21000000,21000000,USD,21000000,"Alta Partners, Sofinnova Investments, Homestore.com, Apex Venture Partners",1,4,,Private,,,,,,
