Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
US Hybrid,https://www.crunchbase.com/organization/us-hybrid,"Automotive, Electronics, Manufacturing","Torrance, California, United States","US Hybrid is to provide electric and hybrid traction drive systems for medium and heavy duty commercial trucks, and municipality vehicles.","299,556","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,2021-06-11,day,,,For Profit,http://www.ushybrid.com,"US Hybrid specializes in the design and manufacturing of zero-emission electric powertrain components including traction motors, controllers, auxiliary drives, energy storage, and fuel cell engines for electric, hybrid, and fuel cell medium and heavy-duty municipality vehicles, commercial trucks, buses, and specialty vehicles throughout the world.","Consumer Electronics, Hardware, Manufacturing, Transportation",1,Gordon Abas Goodarzi,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Whitebalance,https://www.crunchbase.com/organization/whitebalance-b21b,"Artificial Intelligence (AI), Audio, Information Technology, Media and Entertainment, Software","Washington, District of Columbia, United States","AI audio tool that solves copyright and moderation issues in live entertainment, removing and enhancing sounds in minutes.","299,558","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://www.whitebalance.co/,Whitebalance offers and creates software using artificial intelligence that develops quality of audio production.,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Media and Entertainment, Music and Audio, Science and Engineering, Software",2,"Hari Mohanraj, Lorraine Ma",,1,Seed,,USD,,,USD,,Techstars,,1,,Private,,,,,,
EBS Mechdata,https://www.crunchbase.com/organization/ebs-mechdata,"Business Information Systems, Industrial Engineering, Software","Houston, Texas, United States",EBS is a software company that develops equipment business management software and systems for the equipment sector.,"299,561","Greater Houston Area, Southern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.ebs-next.com,,"Information Technology, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Call2Recycle,https://www.crunchbase.com/organization/call2recycle,"Environmental Consulting, Non Profit, Recycling, Waste Management","Atlanta, Georgia, United States",Call2Recycle is a product stewardship program that provides no-cost battery and cellphone recycling solutions.,"299,562","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.call2recycle.org/,"Call2Recycle is a product stewardship program that provides no-cost battery and cellphone recycling solutions.  Since 1996, Call2Recycle has diverted over 85 million pounds of batteries and cellphones from the solid waste stream and established a network of 34,000 collection sites throughout the U.S. and Canada. It is the first program of its kind to receive the Responsible Recycling Practices Standard (R2) certification. Call2Recycle was founded in 1994 and is based in Atlanta, Georgia, United States.","Other, Professional Services, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
DigiZag,https://www.crunchbase.com/organization/digizag,"Advertising, Digital Marketing, Web Development","Springfield, Virginia, United States","DigiZag delivers unparalleled affiliate marketing, programmatic and premium websites services.","299,567","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://digizag.com,,"Advertising, Sales and Marketing, Software",,,1-10,1,Early Stage Venture,,USD,,,USD,,SME Investment Fund,1,1,,Private,,,,,,
Meylah,https://www.crunchbase.com/organization/meylah,"Collaboration, E-Commerce, Marketplace","Sammamish, Washington, United States",Meylah is an ecommerce marketplace hosting platform.,"299,571","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://meylah.com/,"Meylah is the place to find, share and sell all things creative...social commerce made easy! Artists, handmade crafters, photographers and more use our blog-powered storefronts and integrated business and marketing tools to accelerate customer engagement, empower community collaboration and profit from social commerce all-in-one-place.  With our easy to use platform, anyone can get started quickly and mange their online business efficiently for long term success. We are devoted to helping individuals learn, share and support each other’s business growth online. We know how hard and time consuming being an entrepreneur can be, but with the proper skills at hand, we believe anyone can succeed!","Commerce and Shopping, Other",2,"Chaitra Vedullapalli, Jason Dirks",11-50,,,,,,,,,,,,,Private,,,,,,
National DCP,https://www.crunchbase.com/organization/national-dcp,"Food and Beverage, Food Delivery, Supply Chain Management","Duluth, Georgia, United States",National DCP is a supply chain management company serving the franchisees of Dunkin Donuts.,"299,571","Greater Atlanta Area, East Coast, Southern US",,Active,2004-01-01,day,,,,,For Profit,https://nationaldcp.com/,,"Food and Beverage, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Nokomis,https://www.crunchbase.com/organization/nokomis-6d56,"Electronics, Military, Wholesale","Charleroi, Pennsylvania, United States",Nokomis is a technology company that develops electromagnetic products for the defense industry.,"299,573","Great Lakes, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.nokomisinc.com,"Nokomis is a technology company. They provide electromagnetic technologies that leverage electromagnetic signatures and electromagnetic effects. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Consumer Electronics, Government and Military, Hardware, Information Technology",1,Sean Lewis,51-100,,,,,,,,,,,,,Private,,,,,,
HITS,https://www.crunchbase.com/organization/hits-9930,"Data Management, Document Management, Document Preparation, Information Technology, Software","St Louis, Missouri, United States",HITS provides IT solutions for document and data management.,"299,576",Midwestern US,,Active,1994-01-01,year,,,,,For Profit,https://hitscorp.com,,"Administrative Services, Data and Analytics, Information Technology, Software",,,51-100,,,,,,,,,,,,2,Private,,,,,,
WholeCell.io,https://www.crunchbase.com/organization/wholecell-io,"Internet, Mobile, Printing, Software","Fort Collins, Colorado, United States",WholeCell is an inventory management and multi-channel selling platform for device resellers with the serialized inventory.,"299,576",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.wholecell.io/,,"Content and Publishing, Internet Services, Media and Entertainment, Mobile, Software",1,Brennan Zelener,1-10,,,,,,,,,,,,,Private,,,,,,
Shipley Do-nuts,https://www.crunchbase.com/organization/shipley-do-nuts,Food and Beverage,"Houston, Texas, United States",Shipley Do-nuts is a food and beverages company specializing in the production of doughnuts.,"299,577","Greater Houston Area, Southern US",$100M to $500M,Active,1936-01-01,day,2021-01-06,day,,,For Profit,https://shipleydonuts.com/,"Shipley Do-Nuts continues to delight customers of all ages. The over 60 varieties remain as consistent as the freshness of the products, and although the plain glazed is by far the best seller, everyone seems to have their favorites.",Food and Beverage,1,Lawrence Shipley,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Skyview Networks,https://www.crunchbase.com/organization/skyview-networks,"Audio, Broadcasting, Content Syndication","Scottsdale, Arizona, United States",Skyview is a broadcast technology company focused on national sales and broadcast network solutions.,"299,578","Greater Phoenix Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://skyviewnetworks.com/,"Skyview is a broadcast technology company that focuses on national sales and broadcast network solutions for national news organizations, professional and collegiate sports franchises, and syndicated radio. Its services include satellite distribution, full network automation, affiliate relations, inventory management systems and national audio sales with advertising solutions for radio, television, print, signage, and web. ounded in 1995, Skyview is based in Scottsdale, Arizona.","Content and Publishing, Media and Entertainment, Music and Audio, Video",1,Ken Thiele,101-250,,,,,,,,,,,,,Private,,,,,,
Tummee.com,https://www.crunchbase.com/organization/tummee-com,"Apps, Fitness, Information Technology","Santa Clara, California, United States",Tummee.com is a yoga sequencing app for yoga teachers.,"299,579","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,https://www.tummee.com/,,"Apps, Information Technology, Software, Sports",1,Vineet Mittal,11-50,,,,,,,,,,,,,Private,,,,,,
National CPR Foundation,https://www.crunchbase.com/organization/national-cpr-foundation,Education,"Los Angeles, California, United States",National CPR Foundation is a certification organization focused on CPR and health training.,"299,579","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-11-01,day,,,,,For Profit,http://www.nationalcprfoundation.com,"National CPR Foundation is an online CPR, First-Aid, Bloodborne Pathogens & Basic Life Support (BLS) certification provider for healthcare professionals, workplace employees and the community.  National CPR Foundation offers the best prices online for certification through their efforts of providing online certification for all. All NCPRF’s courses are kept online 24 hours a day and are made for the simplest read and understanding. Visit NCPRF at www.NationalCPRFoundation.com for your certification today!",Education,1,Michael D.,1-10,,,,,,,,,,,,,Private,,,,,,
Symbolic Logic,https://www.crunchbase.com/organization/evolving-systems,"Enterprise Software, Software, Telecommunications, Wireless","Englewood, Colorado, United States","SYMBL, a research and development firm, has two major pre-revenue focus areas.","299,579","Greater Denver Area, Western US",$10M to $50M,Active,1985-01-01,day,1998-05-22,day,,,For Profit,https://www.symbl.com,SYMBL is a research and development company that has two important pre-revenue emphasis areas. These areas take advantage of the knowledge SYMBL has gathered from Evolving's deployment of real-time systems to more than a billion real-time users.,"Hardware, Mobile, Software",1,George A Hallenbeck,251-500,,M&A,,,,,,,,,,7,Public,1998-05-22,,,EVOL,https://www.crunchbase.com/ipo/evolving-systems-ipo--09502c31,OTC Pink
