Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Outlogic,https://www.crunchbase.com/organization/x-mode-social,"Big Data, Information Services, Information Technology, Location Based Services","Washington, District of Columbia, United States","Outlogic is a provider of location data for the retail, real estate, and financial markets.","32,901","Washington DC Metro Area, Southern US",$1M to $10M,Active,2020-01-01,year,2021-08-04,day,,,For Profit,http://www.outlogic.io,"Outlogic is a provider of location data for the retail, real estate, and financial markets. Outlogic has exemplified high standards and best practices for the collection and use of location data while still allowing companies to develop disruptive tools built on a foundation of quality data.","Data and Analytics, Information Technology, Internet Services, Navigation and Mapping",4,"Jacob Ellenburg, Jamie Thompson, Joshua Anton, Joshua Anton",11-50,5,M&A,15200000,USD,15200000,15200000,USD,15200000,"Gaingels, Alumni Ventures, BuildGroup, Origin Ventures, TenOneTen Ventures",2,16,,Private,,,,,,
AtlasXomics,https://www.crunchbase.com/organization/atlasxomics,"Biotechnology, Health Care, Medical, Oncology","New Haven, Connecticut, United States","AtlasXomics is a biotechnology company accelerating spatial multi-omics for application in oncology, neurology, and aging.","32,902","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.atlasxomics.com/,"AtlasXomics is a biotechnology company accelerating spatial multi-omics for application in oncology, neurology, and aging. The company also develops imaging technology designed to give researchers insight into the genomics, transcriptomics, and proteomics landscapes driving forward biological discovery. AtlasXomics was founded in 2020 and is headquartered in New Haven, CT.","Biotechnology, Health Care, Science and Engineering",1,Rong Fan,11-50,2,,5690000,USD,5690000,5690000,USD,5690000,,,,,Private,,,,,,
Tomorrow Ideas,https://www.crunchbase.com/organization/tomorrow-4,"Apps, FinTech, Insurance, InsurTech, Legal, Mobile Apps, Software","Seattle, Washington, United States",Tomorrow Ideas develops an application that helps in protecting family’s financial future.,"32,904","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2016-04-01,month,2022-01-13,day,,,For Profit,https://tomorrow.me/,"Tomorrow Ideas develops an application that helps in protecting family’s financial future. Its application includes last will and testament for the family and the laws of the state, a revocable living trust, guardianship for children and pets, net worth and life insurance calculator, term life insurance comparison, and a complimentary insurance policy.  Tomorrow Ideas' application can be downloaded from iOS and Android. David Hanley, Erik Berg, Joshua Heckathorn, and Wayne Rambo founded it in 2015, with its headquarters in Seattle in Washington.","Apps, Financial Services, Mobile, Professional Services, Software",4,"Dave Hanley, Erik Kjell, Joshua Heckathorn, Wayne Rambo",11-50,6,M&A,22321954,USD,22321954,22321954,USD,22321954,"Allianz, Plug and Play, Sinai Capital Partners, Clocktower Technology Ventures, Maveron",3,18,,Private,,,,,,
Pestie,https://www.crunchbase.com/organization/pestie,"DIY, Home and Garden","Lehi, Utah, United States",Pestie sends customized pro-grade pest control right to your door.,"32,910",Western US,,Active,2019-01-01,year,,,,,For Profit,https://pestie.com,"Pestie is a professional pest control brand that is simple and affordable for anyone. Pestie has rapidly become a household name throughout the United States since its inception in 2019 by revolutionizing the pest control industry with no door-to-door salespeople, no technicians, no insane markups, and, most importantly, no bugs in the home—all for a fraction of the price of traditional pest control companies.","Consumer Goods, Real Estate",3,"Dillon Jeppesen, Jake Berube, Matthew Rogers",11-50,2,Early Stage Venture,2000000,USD,2000000,2000000,USD,2000000,"EPIC Ventures, 2.0 Ventures",2,2,,Private,,,,,,
TruGreen,https://www.crunchbase.com/organization/trugreen,"Customer Service, Landscaping, Service Industry","Memphis, Tennessee, United States",TruGreen provides households and businesses with green and healthy lawns and landscapes.,"32,910",Southern US,$500M to $1B,Active,2012-01-01,year,,,,,For Profit,http://trugreen.com,"TruGreen provides households and businesses with green and healthy lawns and landscapes. It is the leading lawn care provider offering neighborhoods across the country tailored lawn, tree, and shrub care along with protection against mosquitoes and other pests. There are approximately 260 TruGreen branches in the United States and Canada, plus 38 franchise locations.","Other, Professional Services, Real Estate",,,10001+,1,,7500000,USD,7500000,7500000,USD,7500000,,,,1,Private,,,,,,
CloudWyze,https://www.crunchbase.com/organization/cloudwyze-inc,"Cloud Computing, Cloud Management, Internet, Software, Virtualization, Wireless","Wilmington, North Carolina, United States",CloudWyze is a full-service ISP focused on empowering communities through the deployment of technology and cutting-edge infrastructure.,"32,911","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.cloudwyze.com,"CloudWyze provides high-speed access and managed services to urban and rural communities. CloudWyze empowers the communities it serves by partnering with local, state, and federal government to deliver competitive high-speed internet service. It was founded in 2012 and is headquartered in Wilmington, North Carolina.","Hardware, Information Technology, Internet Services, Mobile, Software",1,Shaun Olsen,51-100,5,,23200000,USD,23200000,41623751,USD,41623751,North Carolina Department of Information Technology,1,1,,Private,,,,,,
Graze,https://www.crunchbase.com/organization/graze-3a65,"Electronics, Landscaping, Machinery Manufacturing","Santa Monica, California, United States","Graze is a developer of a fully autonomous commercial lawn mowers - specifically built for airports, golf and government applications.","32,914","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.grazemowing.com/,Graze is a developer of a fully autonomous commercial lawn mower created for landscaping companies. Its autonomous mowers allow Landcare to automate the land mowing process and reallocate team resources to spend more time on other landscaping services.,"Consumer Electronics, Hardware, Manufacturing, Real Estate",1,John Vlay,1-10,2,,7586735,USD,7586735,7586735,USD,7586735,"Crowdcube, SeedInvest, Vishal Rao, Connor Doherty",,4,,Private,,,,,,
Regor Therapeutics,https://www.crunchbase.com/organization/regor-therapeutics,"Biotechnology, Medical, Oncology, Pharmaceutical","Boston, Massachusetts, United States","Regor Therapeutics is an international biotech company that focuses in the therapeutic areas of oncology, metabolic and autoimmune diseases.","32,916","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.regor.com,"Regor Therapeutics is a clinical-stage company dedicated to the discovery and development of innovative and clinically differentiated medicines by leveraging the proprietary CARD (Computer Accelerated Rational Discovery) Platform, seamlessly integrating structural biology, computational chemistry, therapeutic biology, medicinal chemistry, and clinical development. Regor has assembled a world-class scientific team and demonstrated high efficiency in producing best- and first-in-class molecules.","Biotechnology, Health Care, Science and Engineering",4,"Min Zhong, Wenge Zhong, Xiaotian Zhu, Xiayang Qiu",1-10,3,,140000000,USD,140000000,140000000,USD,140000000,"Eli Lilly, TF Capital, Lilly Asia Ventures, Vertex Ventures China, Qilu Pharmaceutical",3,7,,Private,,,,,,
Zorus,https://www.crunchbase.com/organization/zorus-inc,"Cyber Security, Information Technology","Monroe, Connecticut, United States",Zorus is the movement of cyber security from on-premise to the Cloud.,"32,916","East Coast, New England, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://zorustech.com/,Zorus is the movement of cyber security from on-premise to the Cloud. Cloud based cyber security as a service has several advantages.,"Information Technology, Privacy and Security",1,Greg Gage,11-50,4,Early Stage Venture,9405000,USD,9405000,9405000,USD,9405000,"General Catalyst, Asymmetric Capital Partners, Outsiders Fund, Half Court Ventures, Innospark Ventures",1,5,,Private,,,,,,
Terreno,https://www.crunchbase.com/organization/terreno,"Finance, Marketing, Real Estate","San Francisco, California, United States","Terreno Realty Corporation (Terreno) focuses on acquiring on acquiring, owning and operating industrial real estate","32,918","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,2009-01-01,year,2010-02-19,day,,,For Profit,http://terreno.com,"Terreno Realty Corporation (NYSE:TRNO) acquires, own and operates industrial real estate in six major coastal U.S. markets: Los Angeles; Northern New Jersey/New York City; San Francisco Bay Area; Seattle; Miami; and Washington, D.C./Baltimore. Terreno Realty Corporation completed an initial public offering of shares in February 2010. Its predecesor company, Terreno Capital Partners was co-founded in 2007 by Blake Baird and Mike Coke.","Financial Services, Real Estate, Sales and Marketing",2,"Michael A. Coke, W. Blake Baird",1-10,1,IPO,,,,350000000,USD,350000000,,,,,Public,2010-02-19,,,TRNO,https://www.crunchbase.com/ipo/terreno-ipo--ffad5b2d,NYSE - New York Stock Exchange
ClassDojo,https://www.crunchbase.com/organization/classdojo,"E-Learning, EdTech, Education, Knowledge Management, Software","San Francisco, California, United States","ClassDojo is a school communication platform that teachers, students, and families use to build close-knit communities.","32,919","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2011-07-01,day,,,,,For Profit,https://www.classdojo.com,"ClassDojo is a school communication platform that teachers, students, and families use to build close-knit communities. It connects teachers with students and parents to build amazing classroom communities and instantly share photos, videos, and announcements on Class Story, or privately message with any parent. It aims to bring communities together and give kids a learning experience they love. ClassDojo was founded in 2011 and is based in San Francisco, California.","Administrative Services, Education, Other, Software",2,"Liam Don, Sam Chaudhary",101-250,5,Late Stage Venture,191100000,USD,191100000,191100000,USD,191100000,"Tencent, General Catalyst, Felicis, Reach Capital, Kapor Capital",5,30,1,Private,,,,,,
