Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OmniiX,https://www.crunchbase.com/organization/omniix,"Advertising, E-Commerce, Marketing, Marketplace","Rogers, Arkansas, United States",OmniiX partners with brands looking to grow their business on the Amazon marketplace.,"380,651",Southern US,Less than $1M,Active,2015-01-01,year,2022-03-24,day,,,For Profit,http://omniix.com/,"OmniiX partners with brands looking to grow their business on the Amazon marketplace. Online sales growth is huge, and it's continuing to accelerate at breakneck speed. A significant driver of this growth should not be ignored: Amazon. Amazon is a complex, data-rich marketplace that few have the understanding and real-world experience to take advantage of. OmniiX has a history of building and launching brands on Amazon, resulting in successfully outpacing globally recognized brands. With a proven recipe for success on Amazon spanning the entire lifecycle from item setup and item launch to driving rankings, reviews, and sales, we're your one-stop Amazon solution.","Advertising, Commerce and Shopping, Sales and Marketing",3,"John Collins, Rick Sauls, Stormey Collins",1-10,,M&A,,,,,,,,,,,Private,,,,,,
BDK USA,https://www.crunchbase.com/organization/bdk-usa,"Automotive, Retail, Sales","Carson, California, United States","BDK USA is a distributor and retailer of steering wheel covers, seat covers, floor mats, sun shades, and automotive accessories.","380,653","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.bdkauto.com,,"Commerce and Shopping, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle Medical Group,https://www.crunchbase.com/organization/pinnacle-medical-group,"Emergency Medicine, Health Care, Insurance, Medical, Personal Health, Wellness","Rancho Cucamonga, California, United States",Pinnacle Medical Group provides health care services.,"380,654","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1998-01-01,year,,,,,For Profit,https://pinnaclemedical.com,"Pinnacle Medical Group provides primary care for illness. They offer family medicine, internal medicine, and pediatrics. They also provide preventative care, urgent care, and surgery. Their services also include laboratory drawing, imaging, X-rays, mammograms, health education courses, nurse advice, and so on.","Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tuff Torq Corporation,https://www.crunchbase.com/organization/tuff-torq-corporation,"Commercial, Electronics, Industrial, Industrial Engineering, Manufacturing, Mechanical Engineering","Morristown, Tennessee, United States",Tuff Torq is a U.S. drive systems manufacturer specializing in (IHT) Integrated Hydrostatic Transaxles.,"380,655",Southern US,$50M to $100M,Active,1989-01-01,year,,,,,For Profit,https://www.tufftorq.com/,,"Consumer Electronics, Hardware, Manufacturing, Other, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bravura Information Technology Systems,https://www.crunchbase.com/organization/bravura-information-technology-systems,"Information Technology, Network Security, Project Management","Aberdeen, Maryland, United States","Bravura Information Technology Systems offers project management, planning, and business process analysis services.","380,655","Greater Baltimore-Maryland Area, East Coast, Southern US",$50M to $100M,Active,2014-01-01,year,,,,,For Profit,http://www.bravurainc.com,,"Administrative Services, Information Technology, Other, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
Venture Catalyst,https://www.crunchbase.com/organization/venture-catalyst-2,"Consulting, Information Technology","San Diego, California, United States","In a casino industry filled with consultants, VCAT stands apart.","380,659","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.vcat.com/,"In a casino industry filled with consultants, VCAT stands apart. We're not consultants. We're a team of world-renowned experts in our field, ready to work with you to raise your business to new levels in all market conditions. We started life 20 years ago as Inland Casino Corporation, a casino consulting company, and transitioned to a NASDAQ publicly traded company, known as Venture Catalyst (or ""VCAT"") that provided a diverse range of services and capital to enable start-up and emerging companies to launch their businesses at a faster pace. We used our business expertise to seek out diamonds in the rough - opportunities involving smart people with great ideas who needed money and business sense to get started. We nurtured these ideas, helping them create key partnerships and seeking out the best people as they grew.","Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mentionables,https://www.crunchbase.com/organization/mentionables,"E-Commerce, Fashion, Lingerie, Women's","American Fork, Utah, United States",Mentionables is an online store for women's lingerie.,"380,660",Western US,,Active,2017-03-01,month,,,,,For Profit,https://shopmentionables.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolinas Pathology,https://www.crunchbase.com/organization/carolinas-pathology,"Health Care, Hospital, Medical","Charlotte, North Carolina, United States",Carolinas Pathology offers pathology services.,"380,660","East Coast, Southern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://carolinaspathology.com,"Carolinas Pathology is a pathology group with over 30 pathologists covering multiple sub-specialties. They provide anatomical, molecular, and clinical diagnostic interpretations. In addition to serving major hospital systems and medical communities, they have built a unique collaborative network of interdisciplinary specialists.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
All Star Auto Lights,https://www.crunchbase.com/organization/all-star-auto-lights,"Automotive, Customer Service, Retail","Orlando, Florida, United States",All Star Auto Lights is the nations largest provider of OEM reconditioned and Certified Aftermarket automotive lights.,"380,663","East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,2019-09-10,day,,,For Profit,https://allstarautoparts.com/,"At All Star, reliability is their bottom line. They take pride in their remarkable customer service. While their quality speaks for itself, nothing keeps their customers coming back quite like their reliability factor. They deliver products on time, they follow through on what they say, and they are a trusting partner in the process. With a strong devotion of 15 years of service in the headlight industry, they are now located in 7 different states, providing nationwide customers with the best product and service.","Commerce and Shopping, Other, Professional Services, Transportation",1,Ryan McDill,51-100,,M&A,,,,,,,,,,4,Private,,,,,,
CGI Communications,https://www.crunchbase.com/organization/cgi-communications,"Advertising, Internet","Rochester, New York, United States",CGI Communications is a marketing and advertising company that provides online marketing & advertising solutions.,"380,666","Great Lakes, East Coast, Northeastern US",$50M to $100M,Active,1988-01-01,day,,,,,For Profit,http://cgicommunications.com,,"Advertising, Internet Services, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Omega Plastics,https://www.crunchbase.com/organization/omega-plastics-968b,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Knoxville, Tennessee, United States",Omega Plastics is a manufacturing firm that specializes in plastics extrusion and offers profile designing and fabrication services.,"380,666",Southern US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.omegaplastics.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Secure Cyber Defense,https://www.crunchbase.com/organization/secure-cyber-defense,"Consulting, Cyber Security, Information Technology","Miamisburg, Ohio, United States",Secure Cyber Defense provides cyber security consulting and managed detection and response services.,"380,667","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://securecyberdefense.com,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FinPro,https://www.crunchbase.com/organization/finpro-inc,"Banking, Consulting, CRM, Financial Services, Information Technology, Venture Capital","Gladstone, New Jersey, United States","FinPro, Inc. is a service management consulting firm providing advisory services to the financial institutions industry.","380,668","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://finpro.us,,"Financial Services, Information Technology, Lending and Investments, Professional Services, Sales and Marketing, Software",1,Donald Musso,11-50,,,,,,,,,,,,,Private,,,,,,
Conviva Care Centers,https://www.crunchbase.com/organization/continucare-corp,"Health Care, Hospital, Medical","Miami, Florida, United States",Conviva Care Centers is a management services organization.,"380,674","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.convivacarecenters.com,"Conviva Care Centers is a management services organization that provides a variety of operational services for contracted medical practices. Those services include but are not limited to; practice operations, transportation, finance, coding, credentialing, human resources, legal, information technology, marketing, and analytics.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
London Trust Media,https://www.crunchbase.com/organization/london-trust-media,Internet,"Denver, Colorado, United States",London Trust Media is the first privacy and security focused accelerator and owners/operators of Private Internet Access.,"380,675","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://londontrustmedia.com/,London Trust Media is the first privacy and security focused accelerator and owners/operators of Private Internet Access.,Internet Services,1,Andrew Lee,11-50,,,,,,,,,,,,1,Private,,,,,,
Circles,https://www.crunchbase.com/organization/circles-3,"Automotive, Information Services, Information Technology, Internet, Mobile Apps, Software","San Francisco, California, United States",Circles lets you easily gather the right information from your community to enable remote decision making.,"380,677","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://circles.world,"Circles Dot World is a peveloper of a collaboration platform aimed for communities focusing on user trust, focus & scale.  The company's organizing tool lets people share knowledge, include everyone, and execute the way that works best for them, by email, web, or mobile app in a seamless manner, while controlling their own data that will not be tracked, enabling a safe space so community can have authentic conversations and advance their mission.","Apps, Information Technology, Internet Services, Mobile, Software, Transportation",1,Laura Waters,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Warco Construction,https://www.crunchbase.com/organization/warco-construction,"Building Material, Manufacturing, Real Estate","Charlotte, North Carolina, United States","Warco Construction is a home improvement contractor in Charlotte, North Carolina.","380,678","East Coast, Southern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://warcoconstruction.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
