Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Enterprise Commercial Paving,https://www.crunchbase.com/organization/enterprise-commercial-paving,"Construction, Industrial, Real Estate","Houston, Texas, United States",Enterprise Commercial Paving delivers commercial and industrial paving services.,"1,194,670","Greater Houston Area, Southern US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,https://www.ecpaving.com/,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advantech,https://www.crunchbase.com/organization/advantech-a7de,"IT Infrastructure, Management Consulting, Unified Communications, VoIP","Fall River, Massachusetts, United States","Advantech is an IT consultancy that offers unified communication, data intelligence, VoIP, consulting and managed IT services.","1,194,671","East Coast, New England, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.advantechit.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rochester Limousine,https://www.crunchbase.com/organization/rochester-limousine,"Limousine Service, Rental, Transportation, Travel Agency","Pontiac, Michigan, United States",Rochester Limousine offers party buses and limousines for rental.,"1,194,672","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.rochesterlimos.com,"Rochester Limousine provides party buses for weddings, prom, concerts, sports, corporate, airport, and holiday lights tours. Their customers contact them through phone and online applications.","Commerce and Shopping, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Federal Prospects Hockey League,https://www.crunchbase.com/organization/federal-prospects-hockey-league,"Events, Hockey, Sports","Binghamton, New York, United States",Federal Prospects Hockey League is a sports organization.,"1,194,676","East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.federalhockey.com/,,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Candor LLC,https://www.crunchbase.com/organization/creative-candor-llc,,"Chicago, Illinois, United States","Candor is the way voices are heard without bias or exclusion, empowering everyone to express great ideas.","1,194,677","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://usecandor.com,,,3,"Don Bora, John Ostler, Steve Polacek",,,,,,,,,,,,,,Private,,,,,,
Infinity Global Xpress,https://www.crunchbase.com/organization/infinity-global-xpress,"Logistics, Shipping, Transportation, Warehousing","Sumner, Washington, United States",Infinity Global Xpress provides transportation and logistics solutions services.,"1,194,681","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://shipwithigx.com,"Infinity Global Xpress global logistics company. They provide warehouse services, domestic logistic services, contract logistics, customer support, tracking, and transloading services. They address inquiries through phone, email, and online applications.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Park Insurance Company,https://www.crunchbase.com/organization/park-insurance-company,"Financial Services, Insurance, Transportation","New York, New York, United States",Park Insurance Company is a company offering commercial vehicle insurance services for the businesses.,"1,194,688","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.parkinsuranceco.com/,Park Insurance Company is a company offering commercial vehicle insurance services for the businesses.,"Financial Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Irrigation by Design,https://www.crunchbase.com/organization/irrigation-by-design,"Commercial, Environmental Consulting, Landscaping","Minneapolis, Minnesota, United States",Irrigation by Design is a landscape irrigation firm that specializes in residential and commercial irrigation management systems.,"1,194,689","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://irrigationbydesign.com/,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fischer & Frichtel Homes,https://www.crunchbase.com/organization/fischer-frichtel-homes,"Construction, Real Estate, Residential","Chesterfield, Missouri, United States",Fischer & Frichtel Homes is a home builder offering new homes.,"1,194,689",Midwestern US,$10M to $50M,Active,1945-01-01,year,,,,,For Profit,https://www.fischernewhomes.com,"Fischer & Frichtel Homes builds new homes and free-standing villas in master-planned communities, intimate enclaves, and estate neighborhoods. Their communities range from amenity-packed master-planned communities to private gated communities and wooded estates. They provide communities that are convenient to shopping, dining, entertainment, parks, and recreation facilities.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Simplistic Realty,https://www.crunchbase.com/organization/simplistic-realty,"Real Estate, Rental Property, Residential","Paradise, California, United States",Simplistic Realty is a real estate firm that facilitates the buying and selling of a wide range of residential properties.,"1,194,691","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.gosimplistic.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Empire Rent A Car,https://www.crunchbase.com/organization/empire-rent-a-car,"Automotive, Car Sharing, Rental","New Hyde Park, New York, United States",Empire Rent A Car is a car rental company that rents automobiles for short periods as well as for long periods.,"1,194,693","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1970-01-01,year,,,,,For Profit,https://www.empirerac.com/,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clarkstown Dental,https://www.crunchbase.com/organization/clarkstown-dental,"Dental, Health Care, Medical","New City, New York, United States","Clarkstown Dental PLLC offers cosmetic and family dental care, including the use of Nitrous Oxide and dental implants.","1,194,695","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-04-01,month,,,,,For Profit,http://www.clarkstownsmiles.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Marva Fox Boutique,https://www.crunchbase.com/organization/marva-fox-boutique,"Consumer Goods, Fashion, Retail, Shoes, Women's","Atlanta, Georgia, United States",Marva Fox is an online boutique that offers women's clothing.,"1,194,696","Greater Atlanta Area, East Coast, Southern US",,Active,2019-03-01,day,,,,,For Profit,https://marvafox.com/,Marva Fox Boutique is an online boutique that offers women's clothing and accessories. It features affordable unique fashion pieces for babes worldwide.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",1,Stephanie Jackson,1-10,,,,,,,,,,,,,Private,,,,,,
Sinnen-Green & Associates,https://www.crunchbase.com/organization/sinnen-green-associates,"Finance, Real Estate, Service Industry","Virginia Beach, Virginia, United States",Sinnen-Green & Associates specializes in real estate appraising services.,"1,194,699","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.sinnengreen.com,,"Financial Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Procom IT Solutions,https://www.crunchbase.com/organization/procom-it-solutions,"Cloud Computing, Cyber Security, Information Technology, Project Management, VoIP","Aventura, Florida, United States","Procom IT Solutions offers VoIP services, cloud computing, cyber security and project management services.","1,194,700","Greater Miami Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://procomitsolutions.com,,"Administrative Services, Information Technology, Internet Services, Messaging and Telecommunications, Other, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Putterman Athletics,https://www.crunchbase.com/organization/putterman-athletics,"Sporting Goods, Sports, Textiles","Chicago, Illinois, United States","Putterman Athletics is one of the largest suppliers of tennis equipment, outfitting everyone from backyard enthusiasts and private clubs.","1,194,702","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1920-01-01,day,,,,,For Profit,http://www.puttermanathletics.com,,"Commerce and Shopping, Manufacturing, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
4liberty,https://www.crunchbase.com/organization/4liberty,"IT Infrastructure, Project Management, Security","San Diego, California, United States","4liberty provides project management, technology infrastructure, financial controls, and security services.","1,194,703","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.4liberty.com,,"Administrative Services, Information Technology, Other, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
InterCapital Group,https://www.crunchbase.com/organization/intercapital-group-870e,"Finance, Real Estate, Real Estate Investment","Houston, Texas, United States",InterCapital Group is a real estate investment management firm.,"1,194,708","Greater Houston Area, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://intercapital.net,"Inter Capital Group provides asset management, financial structuring, dispositions, rigorous underwriting, due diligence, acquisitions, relations, and reporting.","Financial Services, Real Estate",2,"Andrew W. Schor, Edward Biskind",11-50,,,,,,,,,,,,,Private,,,,,,
Service Pumping & Drain Co.,https://www.crunchbase.com/organization/service-pumping-drain-co,"Recycling, Waste Management, Water","North Reading, Massachusetts, United States",Service Pumping & Drain Co. is a commercial non-hazardous wastewater solution company that offers grease trap and septic system maintenance.,"1,194,713","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://www.servicepumpingdrain.com/,,"Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Performance Information Technologies,https://www.crunchbase.com/organization/performance-information-technologies,"Consulting, Data Integration, Information Technology, Software, Technical Support","Redmond, Washington, United States",Performance Information Technologies is a provider of services and solutions for the manufacturing and process industry.,"1,194,713","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.perfinfo.com/,"Performance Information Technologies expert-level knowledge of Wonderware software and solutions. Assistance in system deployment by applying best practices, architecture, and topology. Technology integration. Reporting (including MS SQL Server Reporting Services). Plant and business intelligence. Equipment efficiency and OEE.is a provider of services and solutions for the manufacturing and process industry.","Data and Analytics, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
School Food and Wellness Group,https://www.crunchbase.com/organization/school-food-and-wellness-group,"Child Care, Children, Consulting, Food and Beverage, Nutrition","Baton Rouge, Louisiana, United States",School Food and Wellness Group is a consulting firm that offers nutritious food for school children.,"1,194,720",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.sfwgroup.org,,"Community and Lifestyle, Food and Beverage, Health Care, Professional Services",1,Emily Chatelain,11-50,,,,,,,,,,,,,Private,,,,,,
