Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Task Force for Global Health,https://www.crunchbase.com/organization/the-task-force-for-global-health,"Health Care, Medical, Non Profit, Social, Wellness","Decatur, Georgia, United States","The Task Force for Global Health provides neglected tropical diseases, public health informatics, and health workforce development.","318,621","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,1984-01-01,year,,,,,Non-profit,https://www.taskforce.org,"The Task Force for Global Health is a nonprofit organization that donates medicines. The organization focuses on neglected tropical diseases, blinding trachoma, river blindness, lymphatic filariasis, elephantiasis, helminth worms, and vaccine-preventable diseases.","Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Arux Software, Inc.",https://www.crunchbase.com/organization/arux-software-inc,"Internet, Software","Minneapolis, Minnesota, United States","Arux Software, Inc. is a provider of payment and software solutions for Community Education, School Age Child Care, and School Districts.","318,623","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2002-01-01,day,,,,,For Profit,https://arux.software/,,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
T2 Venture Creation,https://www.crunchbase.com/organization/t2-venture-capital,"Finance, Financial Services, Venture Capital","Portola Valley, California, United States",T2VC builds world-changing startups and the ecosystems that empower entrepreneurial innovation.,"318,623","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,,http://www.t2vc.com,"T2VC is an early-stage venture firm that invests money and time in startups spinning out of academia and government. They find the best technologies in the world. They help jump-start young companies. They connect their companies to a global network of top-tier investors, partners, and talent. They are an affiliate of Larta Institute, one of the nationâ€™s leading nonprofit organizations helping to spin out new technologies from governments and universities. T2VC has early access to over 1,000 cutting-edge technology startups that are moving into the market. Their pipeline sources include the National Institutes of Health, the Department of Defense (DARPA), the Advanced Technology Program (NIST), over 50 universities, and a network of over 40 innovation clusters in over 20 countries (through partnership with Global CONNECT). This is one of the largest networks in the world for finding and commercializing the most promising technologies.","Financial Services, Lending and Investments",1,Greg Horowitt,11-50,,,,,,,,,,,,,Private,,,,,,
BP Industries,https://www.crunchbase.com/organization/bp-industries,"Furniture, Hardware, Manufacturing, Shipping","Ontario, California, United States","BP Industries manufactures furniture, mirrors, tabletop frames, and wall frames.","318,624","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.bpindustries.com,"BP Industries has built its foundation on a stringent approach of incredible, unbeatable value, and absolute integrity. In an ever-competitive market, where cheap has become a prevalent argument by their competitors, BP stands true. They are strategically the busiest shipping lanes in the country.","Consumer Goods, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
AvatarFleet,https://www.crunchbase.com/organization/avatarfleet,"Logistics, Recruiting, Software, Training, Transportation","Twinsburg, Ohio, United States","AvatarFleet's innovative technologies and services provide you with the support you need to keep skilled, healthy drivers behind the wheel.","318,624","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.avatarfleet.com/,,"Education, Professional Services, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Union Bank of Mena,https://www.crunchbase.com/organization/union-bank-of-mena,"Banking, Financial Services","Mena, Arkansas, United States",The Union Bank of Mena is a community bank with three locations in Polk County. Hometown Banking At Its Best!,"318,625",Southern US,$10M to $50M,Active,1934-01-01,day,,,,,For Profit,https://www.unionbankofmena.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
ZASTI,https://www.crunchbase.com/organization/zasti,"Analytics, Artificial Intelligence (AI), Marine Technology","Ashburn, Virginia, United States","ZASTI is an AI-powered carbon tech platform that automatically assesses, target, optimize, offset, monetize and monitor carbon footprint.","318,625","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.zasti.ai,"ZASTI is an AI-powered carbon tech platform that automatically assesses, target, optimize, offset, monetize and monitor carbon footprint. The company's work reflects its strong environmental, social, and governance values while also facilitating its customers’ adherence to ESG standards.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",4,"John Domenech, Krish Krishnan, Rajagopal Jagannathan, Ramanathan Srinivasan",11-50,,,,,,,,,,,,,Private,,,,,,
"Titanium Industries, Inc. (T.I.)",https://www.crunchbase.com/organization/titanium-industries-inc-t-i,"Manufacturing, Mining","Rockaway, New Jersey, United States",Titanium Industries is a mining & metals company offering metal supply and solutions.,"318,627","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1972-01-01,day,,,,,For Profit,http://titanium.com,,"Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sunbelt Rentals,https://www.crunchbase.com/organization/mahaffey-fabric-structures,Construction,"Memphis, Tennessee, United States",Sunbelt Rentals provides top-tier temporary structures for a diverse clientele.,"318,628",Southern US,$10M to $50M,Active,1924-01-01,year,,,,,For Profit,https://www.mahaffeyusa.com,"Sunbelt Rentals stands at the forefront of providing industries with robust temporary structures. Serving sectors such as oil and gas, manufacturing, aviation, construction, environmental remediation, and even government and military operations, we pride ourselves on delivering versatile solutions. Our offerings encompass temporary construction tents for on-site needs, innovative temporary storage solutions for businesses in flux, and even structures like temporary fire stations to ensure public safety. From blast shelters designed to withstand harsh conditions, extreme weather structures, to drive-through vaccination sites, and dedicated lunch and break areas, we cater to the multifaceted demands of our clientele. With our commitment to quality, Sunbelt Rentals is the trusted name for those in search of the best in temporary structures across North America and beyond.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Consert,https://www.crunchbase.com/organization/consert,"CleanTech, Energy, Energy Management, Real Time","San Antonio, Texas, United States",Consert is engaged in the design and implementation of intelligent energy distribution and management networks.,"318,630",Southern US,,Closed,2008-01-01,year,2013-02-06,day,2013-02-08,day,For Profit,http://www.consert.com,"Consert Inc. is focused on the design and implementation of intelligent energy distribution and management networks. It drives to join all the players in the energy market to its own network creating market solutions built entirely through opt-in participation.  Consert Inc. was formed in 2008 and offers the most complete real-time, energy management and conservation ecosystem available today. Consert’s Energy Management Solution gives energy conservation the attributes of generation and offers utilities the opportunity to gain operational savings, address peak load with measurable and verifiable certainty, and realize new revenue streams, all by empowering consumers to set, monitors and reduce energy consumption. Over the years, Consert has proven itself time and time again with major utilities, including the nation’s largest municipal power and gas company. In addition to full-scale commercial program initiated as pilots for among others, Fayetteville Public Works Commission and Wake Electric Membership Corporation, Consert has partnered with CPS Energy of San Antonio – and its more than 700,000 customers – to reduce peak demand by more than 250 megawatts over the next three years.","Energy, Other, Sustainability",1,Joe Forbes,5001-10000,5,M&A,24697794,USD,24697794,33168438,USD,33168438,"Qualcomm Ventures, Constellation Energy, Verizon Ventures, NYSERDA, GE Energy Financial Services",,5,,Private,,,,,,
Q-Tech,https://www.crunchbase.com/organization/q-tech-8d3a,"Aerospace, Electronics, Industrial, Manufacturing","Culver City, California, United States",Q-Tech is a manufacturer of crystal oscillators for military and aerospace industries.,"318,633","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1972-01-01,year,,,,,For Profit,https://q-tech.com,"Q-Tech offers slashing crystal clock oscillators and frequency management solutions to businesses with demanding applications. They produce approved goods in accordance with MIL-PRF-55310 as well as hyper reliability requirements such as aerospace corporation TOR and NASA GSFC criteria for the military, aerospace, down-hole, and deep space industries.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Chard Snyder,https://www.crunchbase.com/organization/chard-snyder,"Employee Benefits, Financial Services, Insurance","Mason, Ohio, United States",Chard Snyder provides employee benefit solutions.,"318,634","Great Lakes, Midwestern US",,Active,1988-01-01,year,2018-03-20,day,,,For Profit,http://chard-snyder.com,"Chard Snyder provides employee benefit solutions to more than 1,400 employers throughout the United States in sectors that include Higher Education, Healthcare, Municipalities, Manufacturing, and Banking & Financial. With a 30-year track record of helping clients successfully navigate diverse and complex regulatory mandates, the firm assists employers and their employees in meeting their health benefit needs by making benefit plans easy to understand.","Administrative Services, Financial Services, Health Care",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
