Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
3D Slicer,https://www.crunchbase.com/organization/3d-slicer,"3D Technology, Health Care, Information Technology, Open Source, Software","Earth, Texas, United States","3D Slicer is an open source software platform for medical image informatics, image processing, and three-dimensional visualization.","489,628",Southern US,,Active,1998-01-01,year,,,,,For Profit,https://www.slicer.org/,"3D Slicer is an open source software platform for medical image informatics, image processing, and three-dimensional visualization. Built over two decades through support from the National Institutes of Health and a worldwide developer community, Slicer brings free, powerful cross-platform processing tools to physicians, researchers, and the general public.","Hardware, Health Care, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Ad-Tech CCI,https://www.crunchbase.com/organization/ad-tech-cci,"Consumer Electronics, Industrial, Industrial Engineering","Harrisburg, Pennsylvania, United States","Ad-Tech CCI is a distributor for industrial controls, components, and identification equipment.","489,631","Great Lakes, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://ad-techcci.com,"Ad-Tech CCI provides circuit breakers, contactors button, drives button, e-stop button, enclosures button, ethernet switches tab, fuses button, identification products, motors button, operator interface button, pilot lights button, plc button, power supply button, relay button, selector switches, sensor, wiring duct button, and wiring duct.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
McKernan Packaging Clearing House,https://www.crunchbase.com/organization/mckernan-packaging-clearing-house,"CleanTech, Information Services, Manufacturing, Packaging Services","Reno, Nevada, United States",McKernan Packaging Clearing House is a cleantech company located in Reno.,"489,631",Western US,$10M to $50M,Active,1959-01-01,year,,,,,For Profit,http://www.mckernan.com,,"Administrative Services, Information Technology, Manufacturing, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brada Manufacturing,https://www.crunchbase.com/organization/brada-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Warwick, Rhode Island, United States","Brada Manufacturing is a machining company that produces machined parts for the aerospace, medical, and fastener industries.","489,632","East Coast, New England, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.bradamfg.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Farmers Bank and Trust,https://www.crunchbase.com/organization/farmers-bank-and-trust,"Agriculture, Banking, Financial Services","Magnolia, Arkansas, United States","Farmers Bank and Trust is a banking firm that offers banking, trust, mortgage, and loan services.","489,632",Southern US,$50M to $100M,Active,1906-01-01,year,,,,,For Profit,http://myfarmers.bank,,"Agriculture and Farming, Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Keystone Automation,https://www.crunchbase.com/organization/keystone-automation,"Finance, Manufacturing","Duryea, Pennsylvania, United States",Implement manufacturing and financial reporting processes for this designer and contract manufacturer of specialized automated equipment.,"489,633","Great Lakes, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.keystoneautomation.net/,"Keystone Automation was founded in 1999 by Mike Duffy. He initially offered PLC programming and electrical wiring service. Growing rapidly and incorporating in May of 2000, Keystone Automation moved into a 1,800 square foot facility in Pittston, PA. The company’s focus shifted to turnkey machinery design and fabrication. They purchased more equipment and added a mechanical designer, electrician and machinist. 2002 found Keystone again moving, expanding to 5,000 square feet. They also expanded with more machinery including their first CNC milling machine. By 2005 Keystone was utilizing 13,500 square feet of that building. They kept growing, and in the summer of 2005 they relocated to their current base in Duryea, PA. They now have a 21,000 square foot engineering and production facility on four acres.","Financial Services, Manufacturing",1,Michael Duffy,11-50,2,Seed,,USD,,,USD,,Ben Franklin Technology Partners of Northeastern Pennsylvania,,1,,Private,,,,,,
The GreaseBusters,https://www.crunchbase.com/organization/the-greasebusters,"Home Services, Professional Services, Service Industry","Rockville, Maryland, United States",The GreaseBusters provides complete cleaning of kitchen exhaust hood systems.,"489,633","Washington DC Metro Area, East Coast, Southern US",,Active,1971-01-01,year,,,,,For Profit,https://www.greasebusters.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fifth Street Asset Management,https://www.crunchbase.com/organization/fifth-street-asset-management,"Asset Management, Finance, Financial Services, Lending","Greenwich, Connecticut, United States",Fifth Street Asset Management is a credit-focused asset management company that lends to small and medium-sized businesses.,"489,635","East Coast, New England, Northeastern US",$1B to $10B,Active,1998-01-01,day,2014-11-07,day,,,For Profit,http://www.fifthstreetfinance.com/,Fifth Street Asset Management offers customised financing solutions to small and medium-sized businesses across the capital structure through complementary investment vehicles and co-investment capabilities. Their track record focuses on disciplined credit investing across multiple economic cycles.,Financial Services,1,Leonard M. Tannenbaum,101-250,,IPO,,,,,,,,,,,Public,2014-11-07,,,FSAM,https://www.crunchbase.com/ipo/fifth-street-asset-management-ipo--79a69e44,OTCQB
Young Electric,https://www.crunchbase.com/organization/young-electric,"Construction, Electronics","San Francisco, California, United States","Young Electric has been providing electrical services, engineering and low voltage cabling.","489,635","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://youngelec.com,,"Consumer Electronics, Hardware, Real Estate",1,Wayne Huie,51-100,,,,,,,,,,,,,Private,,,,,,
New Mexico Orthopaedics,https://www.crunchbase.com/organization/new-mexico-orthopaedics,"Health Care, Health Diagnostics, Medical, Therapeutics","Albuquerque, New Mexico, United States","New Mexico Orthopaedics is a medical practice center that specializes in orthopedic surgery, physical therapy and rehabilitation services.","489,639",Western US,$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.nmortho.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
NIC Partners,https://www.crunchbase.com/organization/nic-partners,"CRM, Information Technology, Robotics","Rancho Cucamonga, California, United States",NIC Partners is an information technology company providing collaboration and borderless networks.,"489,643","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1997-01-01,day,,,,,For Profit,http://nicpartnersinc.com,,"Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
VerticalServe Inc,https://www.crunchbase.com/organization/verticalserve-inc,"Analytics, Big Data, Data Management","Millburn, New Jersey, United States","Provides Enterprise Data Platform, which companies can utilize to build their data solutions like Data Lake, Quality, Data Management etc.","489,643","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.verticalserve.com,,Data and Analytics,1,Vijay Gaur,1-10,,,,,,,,,,,,,Private,,,,,,
The Montgomery Advertiser,https://www.crunchbase.com/organization/the-montgomery-advertiser,"Advertising, News","Montgomery, Alabama, United States",The Montgomery Advertiser is a daily newspaper which delivers information to customers via social media.,"489,644",Southern US,,Active,1829-01-01,day,,,,,For Profit,https://www.montgomeryadvertiser.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leadware,https://www.crunchbase.com/organization/leadware,Data Integration,"Irvine, California, United States",Leadware provides human resources for lead generation and lead development.,"489,645","Greater Los Angeles Area, West Coast, Western US",,Closed,2016-01-01,year,2017-05-07,day,,none,For Profit,http://blog.leadware.io/,"Leadware is an established company that provides human resources for lead generation and lead development. Leadware personnel possess a wealth of certifications and expert sales development training, including Salesforce certified administrators. Leadware works with most CRM and Marketing Automation platforms, offering a short ramp-up period and proven ability to demonstrate near immediate value for enterprise customers.","Data and Analytics, Information Technology, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
The JeffreyGroup,https://www.crunchbase.com/organization/the-jeffreygroup,"Advertising, Marketing, Professional Services","Miami, Florida, United States",JeffreyGroup is communications agency serving large corporations and global brands.,"489,649","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1993-01-01,day,2022-09-21,day,,,For Profit,http://jeffreygroup.com,JeffreyGroup is communications agency serving large corporations and global brands.,"Advertising, Other, Sales and Marketing",1,Jeffrey Sharlach,101-250,,M&A,,,,,,,,,,,Private,,,,,,
3DX Real Estate,https://www.crunchbase.com/organization/3dx-real-estate,"Commercial Real Estate, Real Estate, Residential","Novi, Michigan, United States",3DX Real Estate provides commercial real estate services.,"489,654","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.3dxrealestate.com,"3DX Real Estate provides buying and selling homes, commercial real estate services, residential services. It enables homes for sale to be displayed all over the web, allowing consumers to find homes for sale from their personal computer or smartphone.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
AestheticNow Software,https://www.crunchbase.com/organization/envision-medspa-software,"Database, Health Care, Information Technology, Internet, Software","Orlando, Florida, United States",AestheticNow is your all in one business software solution.,"489,655","East Coast, Southern US",,Active,2017-12-01,month,,,,,For Profit,https://www.aestheticnow.com/,"AestheticNow is your all in one business software solution. We provide electronic treatment records, weight loss tracking, & more!","Data and Analytics, Health Care, Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
