Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ecom,https://www.crunchbase.com/organization/ecom-industries,"Information Technology, IT Infrastructure, IT Management, Recruiting","Houston, Texas, United States",Ecom finds their Clients the right IT experts with the right qualifications.,"354,835","Greater Houston Area, Southern US",$10M to $50M,Active,2018-01-01,day,,,,,For Profit,https://www.ecom-inc.com,,"Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
PitchBoard,https://www.crunchbase.com/organization/pitchboard,"Analytics, Artificial Intelligence (AI), B2B, Big Data, E-Commerce, Internet, Marketing, Marketplace, Retail, SaaS","Orlando, Florida, United States","AI Powered Influencer Marketplace, SaaS","354,836","East Coast, Southern US",,Active,2017-06-01,day,,,,,For Profit,https://pitchboard.co,"PitchBoard is a premium marketplace of top influencer talent and verified brands. Our AI powered platform is designed to streamline direct collaborations; helping everyone to save time, keep track of deals, manage payments and monitor results - all in one place.","Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Internet Services, Other, Sales and Marketing, Science and Engineering, Software",1,Saleem Yaqub,1-10,,,,,,,,,,,,,Private,,,,,,
Appluent,https://www.crunchbase.com/organization/appluent-business-solutions,"Consulting, E-Commerce, Information Technology, SaaS, Sales Automation, Small and Medium Businesses, Software, Software Engineering","Phoenixville, Pennsylvania, United States",Appluent enables companies to streamline processes and build efficiencies through custom solutions on the Salesforce platform.,"354,839","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2013-04-05,day,,,,,For Profit,http://appluent.net,"Appluent is a Silver Salesforce Consulting Partner that enables companies to streamline processes and build efficiencies through custom solutions on the Salesforce platform. It delivers sales, service, marketing, eCommerce, and analytic solutions to small to medium businesses. Appluent was founded in April 2013.","Commerce and Shopping, Information Technology, Other, Professional Services, Sales and Marketing, Science and Engineering, Software",1,Greg Brown,11-50,,,,,,,,,,,,,Private,,,,,,
Logomark,https://www.crunchbase.com/organization/logomark,"Advertising, CRM, Marketing","Tustin, California, United States","Logomark is a marketing and advertising company providing marketing, advertising, and promotion services.","354,842","Greater Los Angeles Area, West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,http://logomark.com,,"Advertising, Information Technology, Sales and Marketing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pyxis,https://www.crunchbase.com/organization/pyxis-66d4,"Analytics, Financial Services","San Diego, California, United States","Pyxis is a powerful data analysis platform that reveals where, how and why consumers buy, how they pay,","354,842","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2016-01-01,year,2019-12-19,day,2019-12-19,day,For Profit,https://pyxisintel.com,"Pyxis is a powerful data analysis platform that reveals where, how and why consumers buy, how they pay, how much they spend, how their needs and demands are changing, and much more.","Data and Analytics, Financial Services",1,Ian Weber,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Cobalt Aero Services,https://www.crunchbase.com/organization/cobalt-aero-services,"Aerospace, Industrial, Technical Support","Hot Springs Village, Arkansas, United States","Cobalt Aero Services provides maintenance, repair, and overhaul services for nacelle components and aircraft structural components.","354,844",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.cobalt-aero.com,"Cobalt Aero Services provides repair services for stockroom and warehouse space for repair materials and customer parts, welding equipment for steel and aluminum, media blast and cleaning processes, painting and priming booths, curing booths, metal forming equipment, material handling equipment, and various inspection processes.","Information Technology, Manufacturing, Other, Science and Engineering",,,11-50,1,,,USD,,,USD,,FCAH Aerospace,1,1,,Private,,,,,,
GOOD COMPANY,https://www.crunchbase.com/organization/good-company-cbf3,"Content, Film, Media and Entertainment","New York, New York, United States","GOOD COMPANY is a creative production studio that produces and develops content for artists, brands, and agencies.","354,844","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://goodco.tv,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
tellic,https://www.crunchbase.com/organization/tellic,"Artificial Intelligence (AI), Enterprise Software, Machine Learning, Pharmaceutical, Software","New York, New York, United States",tellic provides AI Technology to accelerate drug development and improve commercial impact,"354,845","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,http://www.tellic.com,"tellic is founded on the idea that Pharma companies can achieve a substantial business impact using data science. We work with the world’s largest Pharma companies, providing AI technology at the intersection of drug development and commercialization. Our patent-pending technology links to and enhances your internal development data, creating a unified, AI-ready data asset. The resulting strategic data asset enables Pharma Manufacturers to enhance R&D productivity, make better decisions, and increase the speed of development.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",1,Richard Wendell,11-50,,,,,,,,,,,,,Private,,,,,,
Distritech,https://www.crunchbase.com/organization/distritech,"Consumer Electronics, E-Commerce, Electronics, Marketing, Supply Chain Management","Doral, Florida, United States",Distritech is a consumer electronics distributor and trader that caries stock of over 200 known brands.,"354,845","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,2008-01-01,year,,,,,For Profit,https://distritech.com,"Distritech is a consumer electronics distributor and trader that caries stock of over 200 known brands. The company adds value to employees, community, and global trading partners at every step of the process. The company believes in living with an entrepreneurial spirit and creating growing opportunities in an environment that is friendly, respectful, and dynamic. Distritech was founded in 2008 and is based in Doral, Florida. In 2017 the company was one of the finalists for the Top Entrepreneurial Awards in the category of South Florida & Beyond for the Greater Miami Chamber of Commerce.","Commerce and Shopping, Consumer Electronics, Hardware, Sales and Marketing, Transportation",2,"David Hasbun, Sebastian Abello",11-50,,,,,,,,,,,,,Private,,,,,,
Tevra Brands,https://www.crunchbase.com/organization/tevra-brands,"Consumer Goods, Pet, Veterinary","Omaha, Nebraska, United States","Tevra Brands offers high quality, innovative products for your pets, family and home at an affordable price.","354,847",Midwestern US,,Active,,,,,,,For Profit,https://www.tevrabrands.com,"Tevra Brands help you care for your family, home, and pets. The world of consumer products is overcrowded with gimmicks and empty promises from major corporations. They aim to change that. The company develops and markets high quality consumer branded pet products.","Community and Lifestyle, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
DataEdge Consulting,https://www.crunchbase.com/organization/dataedge-consulting,"Apps, Consulting, Information Technology, Project Management, Software","Plainsboro, New Jersey, United States",DataEdge Consulting provides custom software and IT services.,"354,853","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.dataedgeconsulting.com,"DataEdge Consulting provides information data, continuous deployment, remote operational processes, project management, business applications, SAP, E-Business, cloud, web, financial services, wealth management, life sciences, consumer goods, power, and transportation, and mobile application development.","Administrative Services, Apps, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chesapeake Bay Roasting Company,https://www.crunchbase.com/organization/cheasapeake-bay-roasting-company,"Association, Coffee, Communities, Food and Beverage, Lifestyle, Local","Crofton, Maryland, United States","Chesapeake Bay Roasting Company is a completely different coffee company, devoted to making the world around us a better place.","354,853","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.chesapeake.coffee/,"Chesapeake Bay Roasting Company is a completely different coffee company, devoted to making the world around us a better place. Chesapeake Bay Roasting Company roasts the region’s finest coffees with modern technologies that lowers our carbon footprint by nearly 80% when compared to traditional roasters today. We pledge 2% of sales in support of our H2O Initiative that contributes funding to local community organizations devoted to restoring the Chesapeake Bay Watershed to the thriving ecosystem it once was.","Community and Lifestyle, Food and Beverage, Other, Sales and Marketing",2,"Rick Erber, Tom Erber",11-50,1,Early Stage Venture,400000,USD,400000,400000,USD,400000,DC Community Ventures,,1,,Private,,,,,,
