Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vision Hardware,https://www.crunchbase.com/organization/vision-hardware,"Building Material, Hardware, Manufacturing","Somerset, New Jersey, United States",Vision Hardware is a manufacturer and supplier of windows and doors.,"1,135,642","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://visionhardware.com,"Vision Hardware offers balances, end rail caps, hoppers, keepers, locks, patio doors, pivot bars, vent stops, tilt latches, pull handles, and rollers. Their customers contact through email, phone, and online applications.","Hardware, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Walker Spring & Stamping,https://www.crunchbase.com/organization/walker-spring-stamping,"Industrial, Industrial Manufacturing, Manufacturing, Mechanical Engineering","Ontario, California, United States","Walker Stamping is a custom manufacturer providing metal stampings, fabrication, springs and much more.","1,135,645","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,http://www.walkerstamping.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Integrity Home Buyers,https://www.crunchbase.com/organization/integrity-home-buyers,"Real Estate, Residential","Oklahoma City, Oklahoma, United States",Integrity Home Buyers is a real estate solution company.,"1,135,646",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.ihbuyers.com,Integrity Home Buyers company provides real estate solutions. They help homeowners get rid of burdensome houses. They provide buying and selling services.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Peaceful Village Imports,https://www.crunchbase.com/organization/peaceful-village-imports,"Consumer Goods, E-Commerce, Jewelry, Precious Metals, Wholesale","Sartell, Minnesota, United States","Peaceful Village Imports is a wholesale company that sells fashion, jewelry, hair accessories, and gift items.","1,135,648","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.peacefulvillage.com,,"Commerce and Shopping, Consumer Goods, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simplicity IT,https://www.crunchbase.com/organization/simplicity-it,"Cloud Infrastructure, Cyber Security, Project Management","New York, New York, United States","Simplicity IT specializes in cloud infrastructure, customized server solutions, and cyber security solutions.","1,135,651","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.simplicityitinc.com,"Simplicity IT is a microsoft gold partner specializing in cloud infrastructure, migration, customized server solutions, cyber security, incident response, modern desktops, project management, and managed IT services.","Administrative Services, Hardware, Information Technology, Internet Services, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
KSI,https://www.crunchbase.com/organization/ksi-8301,"Architecture, Construction, Mechanical Engineering","Farmingdale, New Jersey, United States","KSI is a construction company that offers design, structural, mechanical, electrical and fire protection engineering services.","1,135,656","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.ksi-pe.com/,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cloud 1 Solutions,https://www.crunchbase.com/organization/cloud-1-solutions,"Cyber Security, Information Services, Information Technology, Technical Support","San Jose, California, United States","Cloud 1 Solutions provides strategic planning, remote monitoring, spam, antivirus, business continuity, IT support & cybersecurity services.","1,135,657","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.cloud1solutions.com,,"Information Technology, Other, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Jenkins Landscape Co.,https://www.crunchbase.com/organization/jenkins-landscape-co,"Home Services, Landscaping, Residential","Hobe Sound, Florida, United States",Jenkins Landscape Co. offers landscape architecture and design services.,"1,135,662","East Coast, Southern US",$10M to $50M,Active,1959-01-01,month,,,,,For Profit,https://www.jenkinslandscape.com,"Jenkins Landscape Co. is a landscaping service provider that offers design, installation, and maintenance services. They provide landscape design and architecture, landscape installation, garden management, tree care, irrigation, and pest prevention services for residential homes.",Real Estate,1,Gene Jenkins,51-100,,,,,,,,,,,,,Private,,,,,,
Rock Star Promotions,https://www.crunchbase.com/organization/rock-star-promotions,"Apparel, E-Commerce, Fashion, Hardware","Hollywood, Florida, United States","Rock Star is a digital store that offers a wide range of products such as apparels, headwear, desk accessories, tools and hardware services.","1,135,663","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.rockstarpromos.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Magic,https://www.crunchbase.com/organization/american-magic,"Boating, Racing, Sports","New York, New York, United States",American Magic is a yacht club that hosts racing programs for the sporting trophy.,"1,135,665","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://americanmagic.americascup.com,,Sports,,,51-100,,,,,,,,,,,,,Private,,,,,,
Basso Marketing Agency,https://www.crunchbase.com/organization/basso-marketing-agency,"Brand Marketing, Digital Marketing, Web Design","Rochester Hills, Michigan, United States",Basso is a branding and digital marketing agency.,"1,135,665","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.bassomarketingagency.com,"Basso is a web design, branding, and digital marketing agency. They provide services including branding and strategy, digital marketing, website design, creative services, business growth strategies, and support and maintenance. Their digital marketing services also provide search engine optimization, pay-per-click marketing, social media marketing, content marketing, and inbound marketing.","Design, Sales and Marketing",1,Greg Basso,11-50,,,,,,,,,,,,,Private,,,,,,
Raising Digital Natives,https://www.crunchbase.com/organization/raising-digital-natives,"Consulting, Education, Parenting, Service Industry, Social Media","Chicago, Illinois, United States",Raising Digital Natives Provides Perspective Advice.,"1,135,667","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.raisingdigitalnatives.com,"Raising Digital Natives  as a media expert, her mission is to cultivate a culture of empathy and social and emotional literacy.","Community and Lifestyle, Education, Internet Services, Media and Entertainment, Other, Professional Services",1,Devorah Heitner,1-10,,,,,,,,,,,,,Private,,,,,,
Menucha Publishers,https://www.crunchbase.com/organization/menucha-publishers,"Printing, Publishing","Brooklyn, New York, United States",Menucha Publishers is Jewish publishing companies offers Torah and Jewish literature.,"1,135,668","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://menuchapublishers.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guardian Home Health Care,https://www.crunchbase.com/organization/guardian-home-health-care,"Health Care, Home Health Care, Nursing and Residential Care","Northbrook, Illinois, United States","Guardian Home Health Care is a home health agency that provides skilled nursing, physical therapy, occupational therapy, and speech therapy.","1,135,670","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://ghh1.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Riverfront Sports,https://www.crunchbase.com/organization/riverfront-sports,"Basketball, Soccer, Sports","Scranton, Pennsylvania, United States",Riverfront Sports is a sports complex that offers indoor sports and training services.,"1,135,670","Great Lakes, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://riverfrontsports.com,,Sports,1,Kevin Clark,11-50,,,,,,,,,,,,,Private,,,,,,
"TAB Services, Inc.",https://www.crunchbase.com/organization/tab-services-inc,Real Estate,"Norcross, Georgia, United States",TAB Services is a construction company providing leaking testing and quality testing services.,"1,135,671","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,http://tabservices.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Straat Investments,https://www.crunchbase.com/organization/straat-investments,"Financial Services, Internet, Venture Capital","Miami, Florida, United States","STRAAT is an investment company run by investment professionals, entrepreneurs and internet geeks, focused on both.","1,135,679","Greater Miami Area, East Coast, Southern US",Less than $1M,Closed,2005-01-01,year,,,,none,For Profit,http://www.straat.co/,,"Financial Services, Internet Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Verde Events,https://www.crunchbase.com/organization/verde-events,"Event Management, Event Promotion, Events, Personal Branding","Chicago, Illinois, United States",Verde Events is a event management company.,"1,135,679","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://verdeevents.com,Verde Events is engaged in the management of meetings and events. Verde Events is a strategic partner to offer exceptionally responsible and extremely creative business events. Their platform and expand registration for the engaging event and communication tool of the event.,"Events, Media and Entertainment, Sales and Marketing",1,Karen Coley,1-10,,,,,,,,,,,,,Private,,,,,,
IG Mapware,https://www.crunchbase.com/organization/ig-mapware,"Information Services, Information Technology, Software","Denver, Colorado, United States",IG Mapware is a cloud-based software solution for information governance.,"1,135,680","Greater Denver Area, Western US",,Active,2015-01-01,day,,,,,For Profit,https://www.igmapware.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crazy Mocha Coffee,https://www.crunchbase.com/organization/crazy-mocha-coffee,"Coffee, Food and Beverage, Retail","Pittsburgh, Pennsylvania, United States",Crazy Mocha Coffee is a coffee shop.,"1,135,681","Great Lakes, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://crazymocha.com,"Crazy Mocha Coffee is a food and drink company that offers coffee. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Link-US,https://www.crunchbase.com/organization/link-us-4429,"Information Technology, Internet","Holly Springs, North Carolina, United States",Link-US is an IT company that provides internetworking products from industry leaders.,"1,135,684","Research Triangle, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://link-us-online.com,,"Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
