Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Center for Medicare Advocacy,https://www.crunchbase.com/organization/center-for-medicare-advocacy,"Health Care, Health Diagnostics, Medical","Washington, District of Columbia, United States","Center for Medicare Advocacy focuses on advancing access to comprehensive medicare coverage, health equity and quality health care.","588,858","Washington DC Metro Area, Southern US",Less than $1M,Active,1986-01-01,year,,,,,Non-profit,https://medicareadvocacy.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ITC Capital Partners,https://www.crunchbase.com/organization/itc-capital-partners,,"West Point, Georgia, United States",ITC Capital Partners,"588,859","East Coast, Southern US",,Active,1896-01-01,year,,,,,For Profit,http://itccap.com/,,,,,,,,,,,,,,,,,1,Private,,,,,,
Superior,https://www.crunchbase.com/organization/superior-1894,"Agriculture, Farming, Livestock","Huntingburg, Indiana, United States",Superior provides a full range of coverage and responsive service to local farmers.,"588,863","Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.superiorag.com/,,Agriculture and Farming,,,251-500,,,,,,,,,,,,,Private,,,,,,
Fastube,https://www.crunchbase.com/organization/fastube,"Industrial Engineering, Manufacturing, Product Design","Canton, Michigan, United States","Fastube is a manufacturing company that designs and produces material handling systems that includes tubing, casters, and conveyor products.","588,863","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.fastube.com,,"Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teknika,https://www.crunchbase.com/organization/teknika,"Information Technology, Software","Panama City Beach, Florida, United States","Full service software development services. American management, global prices.","588,864","East Coast, Southern US",,Active,2019-09-01,day,,,,,For Profit,https://teknikacorp.com,"Full service software development services. American management, global prices.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forest Home,https://www.crunchbase.com/organization/forest-home,"Association, Communities, Non Profit","Forest Falls, California, United States",Forest Home Christian Camps,"588,870","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1938-01-01,year,,,,,Non-profit,https://www.foresthome.org,"MISSION STATEMENT:  Forest Home exists for people to: Encounter Jesus. Experience Transformation. Engage the World. VISION STATEMENT:  Forest Home Ministries will partner with the Church to create a revolutionary Christ-centered experience in which people of all ages hear the Gospel of Jesus Christ, explore the Word of God, pursue God’s call for their life, engage in Christ-centered relationships, and connect with God through His creation.","Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
For Bitter For Worse,https://www.crunchbase.com/organization/for-bitter-for-worse,Food and Beverage,"Portland, Oregon, United States",For Bitter For Worse creates complicated drinks with love rather than booze.,"588,871","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://forbitterforworse.com,"For Bitter For Worse prepared without alcohol, complex cocktails prepared with love. establishing a culture that is healthier and more inclusive.",Food and Beverage,,,1-10,1,,,,,,USD,,The Bridges Accelerator,1,1,,Private,,,,,,
Tuffer Manufacturing,https://www.crunchbase.com/organization/tuffer-manufacturing,"Aerospace, Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Anaheim, California, United States",Tuffer Manufacturing is a design and manufacturing company that offers small to medium-machined precision parts for the aerospace industry.,"588,871","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://tuffermfg.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leader Mutual Freight System,https://www.crunchbase.com/organization/leader-mutual-freight-system,"Air Transportation, Transportation","Hawthorne, California, United States","Leader Mutual Freight System was founded on July 1, 1979, that established a unique company culture based on our exacting quality standards.","588,873","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-07-01,day,,,,,For Profit,https://www.leader-mutual.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Great Lakes Insurance,https://www.crunchbase.com/organization/great-lakes-insurance-57f2,"Auto Insurance, Health Care, Health Insurance, Life Insurance","Marine City, Michigan, United States","Great Lakes Insurance offers home, auto, life, commercial and health insurance services to individuals and businesses.","588,874","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.greatlakesinsurance.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
AmTran,https://www.crunchbase.com/organization/amtran,Manufacturing,"Conway, Arkansas, United States",American Transportation Corporation was an American manufacturer of school bus bodies.,"588,875",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.amtran.org,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Parade Trade,https://www.crunchbase.com/organization/parade-trade,"Advertising, E-Commerce, Employment, Human Resources, Recruiting","New Orleans, Louisiana, United States","Parade Trade is web development company focused on assisting small businesses with their online ,marketing needs and guides customer needs.","588,879",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://paradetrade.com,"Parade Trade is an online social jobbing network that allows members to make connections, exchange knowledge and ideas and find local opportunities within a wide network of professionals. The aim of Parade Trade is to connect local college students eager to earn money with individuals and businesses seeking affordable, safe and reliable labor.","Administrative Services, Advertising, Commerce and Shopping, Professional Services, Sales and Marketing",1,Kurt Anthony,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Mechanical Technologies,https://www.crunchbase.com/organization/advanced-mechanical-technologies,"Electronics, Industrial, Industrial Engineering, Manufacturing","Phoenix, Arizona, United States",Advanced Mechanical Technologies provides custom engineered packaged plumbing systems.,"588,881","Greater Phoenix Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://amechtech.com,"Advanced Mechanical Technologies is a manufacturer of pre-engineered, green, and environmentally sound packaged HVAC and plumbing systems for the industrial, municipal, aquatic, and irrigation markets. These systems include booster pumps and lift stations, back-up water and reclaimed water systems, and heat transfer packages.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
UGT Renewables,https://www.crunchbase.com/organization/ugt-renewables,,"Miami, Florida, United States",UGT Renewables have been developing complete and refined solutions for solar energy since 2009.,"588,882","Greater Miami Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://ugtrenewables.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
AGH Supply,https://www.crunchbase.com/organization/agh-supply,Hospitality,"West Columbia, South Carolina, United States",AGH Supply is one of the best Hospitality Suppliers Company for Hotel and Motel in USA. Buy wholesale Hotel Supplies Products.,"588,884","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.aghsupply.com,"A combining of great minds in the hospitality supply industry, AGH Hospitality Supply was founded with experience more than a decade old. With a dedicated focus on product selection, competitive pricing and concierge level service we prove that “We Understand Your Needs”. That understanding will be proven in the primary areas of Price, Selection and Service. Dedication to these key points will propel AGH to the forefront of industry suppliers in a very short period of time, by focusing on the success of customer’s business.   Launching with a core set of over 300 products, AGH has established a product mix and pricing structure that enables clients to maintain both budget and relevance in the market place. As time passes, our experience will continue to guide us towards products and solutions that support the competitiveness of our customers. With a passion for the industry and a focus on our customer’s customer, AGH will ensure that customers are provided quality products with a price point and relevance that keep them ahead of their competition.   This combination of selection and value will be complimented by unrivaled service in the field. Truly understanding your needs means partnering with customers on the most effective and convenient means of ordering. Customer service will provide a unique, one-to-one relationship that guarantees",Travel and Tourism,1,Dipak Patel,1-10,,,,,,,,,,,,,Private,,,,,,
HD Supply Facilities Maintenance,https://www.crunchbase.com/organization/hd-supply-facilities-maintenance-2,Manufacturing,"Atlanta, Georgia, United States","HD Supply, Inc. is an industrial distributor providing products and value-added services.","588,887","Greater Atlanta Area, East Coast, Southern US",,Active,1974-01-01,day,,,,,For Profit,http://hdsupplysolutions.com/,,Manufacturing,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Financial Innovations Group,https://www.crunchbase.com/organization/financial-innovations-group,"Finance, Financial Services, Payments","West Jordan, Utah, United States","FIG provide a better product, service, creating overall a better way for merchants to do business in the world of electronic payments.","588,892",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.figpayments.com,"Financial Innovations Group was started with one ideal; provide a better product, with better service, creating overall a better way for merchants to do business in the world of electronic payments. Over the years Financial Innovations Group has seen great success and growth in the industry with this business model. As its name indicates, Financial Innovations Group is dedicated to developing industry leading innovations to provide a better way of doing business. FIG's management team has over 30 years of industry experience working with numerous ISOs, banks, associations, network groups and merchants. This experience provides a knowledge base to handle all aspects of the industry. They continue to spearhead the company into the future of the industry looking for new ways to provide better, more unique products and services. As an ISO/MSP for the payment card industry, FIG is in a unique position to provide many services, products, and expertise that rivals its competition. This provides a very attractive option for many business types when considering a provider. The following are a highlight of the services that are unique to FIG.","Financial Services, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
