Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"H. Beck, Inc.",https://www.crunchbase.com/organization/h-beck-inc,"Financial Services, Professional Services","Bethesda, Maryland, United States","H. Beck, Inc provides broker-dealer and RIA services to more than 600 registered representatives in 540 offices across the U.S.","502,953","Washington DC Metro Area, East Coast, Southern US",,Active,1984-01-01,year,2017-08-08,day,,,For Profit,https://www.hbeckinc.com,"H. Beck, Inc. was incorporated in 1984 and operates out of its headquarters in Maryland. The firm provides broker-dealer and RIA services to more than 600 registered representatives in 540 offices across the U.S. H. Beck is guided by a mission of delivering service excellence in a culture based on relationships, where all advisors and home office associates thrive.","Financial Services, Other",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Imorgon,https://www.crunchbase.com/organization/imorgon,"Health Care, Hospital, Medical","San Mateo, California, United States","Imorgon Medical is a health care company providing intuitive, wholly integrated solutions that empower diagnostic ultrasound.","502,958","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://imorgon.net/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bright White Paper Co.,https://www.crunchbase.com/organization/bright-white-paper-co,"Consumer Electronics, E-Commerce, Manufacturing, Virtual Reality","Palm City, Florida, United States","Bright White Paper Co. is an innovator, manufacturer, distributor and discounter of direct thermal paper rolls in background colors.","502,959","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.brightwhitepaper.com,"The Bright White Paper Co. is an innovator, manufacturer, distributor and discounter of direct thermal paper rolls in background colors, Easyboard® – re usable display & presentation boards, Xyron cold laminators and supplies and Starting Bright Paper™ rolls. Our direct thermal paper poster paper rolls fit the Variquest™Poster Maker 3600, Varitronics® & Fujifilm® poster printers / poster makers since 1997.  We currently offer 30 different colors of standard direct thermal rolls including our five newest colors, blue imaging on backgrounds.  All our poster papers have been developed using the highest quality thermal imaging paper to provide optimum output with whatever model you are using.  Our poster paper colors are so unique, the process has been patented!  Beginning April 2013, Bright White will introduce their new end caps designed specifically for the Variquest Poster Maker 3600. Have an older poster printer in need of repair?  Bright White  offers repair service on older and newer poster printer models.  While most dealers no longer offer parts or repair for these printers,  we still service ProImage®, ProImage® Plus , ProImage® XL, Plus 3000 and XL 3000 models.  Besides repair, we sell refurbished poster printers to a wide variety of clients throughout the world including educators, attorneys, government, military and businesses.  Savings by buying a refurbished printer can be several thousands of dollars compared to what you would pay for a new system. Easyboards® are re usable display & presentation boards designed to eliminate laminating and mounting.  Our new color branded Easyboards have been designed for fast and simple presentations while continually promoting customers marketing messages. Bright White Paper Co has been a partner of Xyron selling their cold lamination machines and supplies for over 10 years.  We are Xyron’s largest education dealer with most products advertised on this site in stock and shipped same day.  We offer support and experience with the Xyron 1255, Xyron 2500 and Xyron 4400 models. Starting Bright Paper™ rolls are new wide format inkjet paper rolls in background colors.  This product is specifically designed to help reduce ink costs while still enhancing your messages.  Colors include green, orange, yellow and red backgrounds. Feel free to call us with questions on poster printer operation, poster paper, cold laminator questions, questions or comments and suggestions on this site.   We take good care of customers which is why on an average we continue to get at least one new customers every day.  Thanks for finding us and never pay dealer pricing again. ","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jain Family Institute,https://www.crunchbase.com/organization/jain-family-institute,Charity,"New York, New York, United States",The Jain Family Institute is an applied research organization in the social sciences working to bring research and policy to implementation.,"502,960","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,Non-profit,https://www.jainfamilyinstitute.org/,,"Other, Social Impact",1,Bobby Jain,,,,,,,,,,,,,,Private,,,,,,
T. HASEGAWA USA,https://www.crunchbase.com/organization/t-hasegawa-usa,"Food and Beverage, Manufacturing","Cerritos, California, United States",T. HASEGAWA USA is a food & beverages company that manufactures food and beverages.,"502,961","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1978-01-01,day,,,,,For Profit,http://thasegawa.com,T. HASEGAWA USA is a food & beverages company that manufactures food and beverages.,"Food and Beverage, Manufacturing",2,"Akira Ito, Takeshi Ohno",1001-5000,,,,,,,,,,,,1,Private,,,,,,
Hanover Bank,https://www.crunchbase.com/organization/hanover-bank,"Asset Management, Banking, Financial Services, Professional Services","Mineola, New York, United States","Hanover Bank offers banking, cash management, online & mobile banking, merchant services, and digital solutions.","502,962","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2009-01-01,year,,,,,For Profit,https://hanoverbank.com,,"Financial Services, Lending and Investments, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Saint Anne‰Ûªs Hospital,https://www.crunchbase.com/organization/saint-anne-ûªs-hospital,"Biotechnology, Health Care, Oncology","Fall River, Massachusetts, United States","Saint Anne‰Ûªs Hospital is a healthcare company that offers cancer care, surgery, and orthopedic therapy services.","502,963","East Coast, New England, Northeastern US",$100M to $500M,Active,1906-01-01,year,,,,,For Profit,http://saintanneshospital.org,,"Biotechnology, Health Care, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Tranzyme,https://www.crunchbase.com/organization/tranzyme,"Biotechnology, Medical, Therapeutics","Durham, North Carolina, United States","Tranzyme Pharma is a biopharmaceutical company focused on the discovery, development, and commercialization of mechanism-based therapies.","502,963","Research Triangle, East Coast, Southern US",$1M to $10M,Closed,1998-01-01,year,,,,none,For Profit,http://www.tranzyme.com,"Tranzyme Pharma is a biopharmaceutical company focused on the discovery, development, and commercialization of mechanism-based therapies. The company currently has programs for gastrointestinal motility disorders and retains worldwide rights for these programs. The company’s product portfolio includes, TZP-101, for the treatment of post-operative ileus and severe gastroparesis; and TZP-301, for the treatment of obesity and metabolic syndrome. Tranzyme Pharma is based in North Carolina, United States.","Biotechnology, Health Care, Science and Engineering",,,11-50,2,,20000000,USD,20000000,20000000,USD,20000000,"H.I.G. Capital, Fonds de solidarité FTQ, BDC Venture Capital, Desjardins Venture Capital, Thomas, McNerney & Partners",4,7,,Private,,,,,,
Impulse Point,https://www.crunchbase.com/organization/impulse-point,"Cyber Security, Information Technology, Telecommunications","Florida, New York, United States",Impulse Point is a computer & network security company specializing in network access policies and endpoint security management services.,"502,965","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,2019-12-12,day,,,For Profit,http://impulse.com,"Impulse Point is a computer & network security company specializing in network access policies and endpoint security management services.Network is the goal of every organization day in and day out. SafeConnect Network Access Control (NAC) and Software Defined Perimeter (SDP) can aid in achieving zero-trust visibility, security, and control both inside and outside the traditional network environment.","Hardware, Information Technology, Privacy and Security",1,David Robinson,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Gordian Capital,https://www.crunchbase.com/organization/gordian-capital,"Finance, Financial Services, Venture Capital","New York, New York, United States",Gordian Capital is an investment firm that acquires and manages small private and lower middle-market companies.,"502,965","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.gordiancapital.com/about.html,,"Financial Services, Lending and Investments",1,Robert Befidi,1-10,,,,,,,,,,,,,Private,,,,,,
Century 21 Real Estate,https://www.crunchbase.com/organization/century-21-real-estate-llc,"Commercial, Property Management, Real Estate, Residential, Sales, Smart Home","Madison, New Jersey, United States",Century 21 Real Estate is an American real estate agent franchise company founded in 1971.,"502,966","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,http://www.century21.com,"Century 21 Real Estate LLC (CENTURY21.com) is comprised of approximately 6,900 independently owned and operated franchised broker offices in 78 countries and territories worldwide with more than 101,000 independent sales professionals. The CENTURY 21® System provides brand marks, marketing, communications and innovative technology solutions that help enable its franchisees and their independent agents to attract and engage prospects, nurture customers, and deliver a positive real estate transaction experience.","Consumer Electronics, Other, Real Estate, Sales and Marketing",2,"Arthur E. Bartlett, Marsh Fisher",1001-5000,,,,,,,,,,,,,Private,,,,,,
Gradfinder,https://www.crunchbase.com/organization/gradfinder,"Communities, Internet, Social Media","Palo Alto, California, United States",Gradfinder provides an Internet-based alumni community that offers a way for graduating students to communicate with each other.,"502,967","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.gradfinder.com/,Gradfinder.com provides an Internet-based alumni community that offers a way for graduating students to communicate with each other.,"Community and Lifestyle, Internet Services, Media and Entertainment",3,"Andrew Conru, Jason Classon, Stewart Butterfield",,,,,,,,,,,,,,Private,,,,,,
BlueRoads,https://www.crunchbase.com/organization/blueroads,"Enterprise Software, Sales","San Mateo, California, United States",BlueRoads provides a closed-loop system with built-in methodology enabling vendors and partners to collaborate.,"502,970","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2001-03-15,day,2009-02-24,day,2009-02-24,day,For Profit,http://www.blueroads.com,"BLUEROADS was founded in 2001 by Axel Schultze, Steve DeWindt and Marita Roebkes with the vision of providing technology vendors and their reseller partners an all new way to rapidly distribute, manage and monitor business opportunities and sales leads on a global scale. Since its inception, BlueRoads provided a closed-loop system with built-in methodology, which gives individual partner representatives the power to actively participate in the sales and marketing process. As a result, BLUEROADS has become the hub of collaboration between vendors and partners, achieving the mutually-beneficial goals of increasing opportunities, conversion rates, revenue and market share. Founding Philosophy BLUEROADS laid the foundation for successful channel management by pioneering the ""Active Participation Network"" model (APN). In managing multi-billion dollar channel operations for more than 20 years, BLUEROADS' founding team recognized that technology solutions which encouraged partners to participate within vendor processes were non-existent. The company quickly established itself as a solution designed to benefit both groups equally. Today, BLUEROADS is setting the standard in channel management with its Active Participation Network model, networking not just with the partner organizations, but all the way down to individual partner sales reps. Traditional Partner Relationship Management (PRM) systems are designed to simply capture data with the end goal of organizing and managing partners, and to automate partner management tasks. In some cases there were more lofty goals, but ultimately the benefit was one sided to the vendor and partner adoption was extremely low. BLUEROADS 6 is designed with unique partner and opportunity-focused methodologies. The processes are streamlined between vendor and partner, allowing both parties to collaborate while maintaining respective access and privacy. Data is captured automatically as partner sales reps work on opportunities, and that information is consolidated into real-time reports. This partner-centric design reduces the time and effort required for partners to actively participate, and increases adoption of vendor programs and processes.","Sales and Marketing, Software",2,"Axel Schultze, Marita Roebkes",51-100,4,M&A,21300000,USD,21300000,21300000,USD,21300000,"El Dorado Ventures, Cardinal Venture Capital, The Halo Fund, ZenShin Capital, ArrowPath Venture Partners",2,5,,Private,,,,,,
