Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Columbia Property Trust,https://www.crunchbase.com/organization/columbia-property-trust,"Non Profit, Real Estate, Real Estate Investment","Atlanta, Georgia, United States",Columbia Property Trust is one of the nation's largest office REITs (or real estate investment trusts).,"357,536","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,2003-01-01,year,2013-10-11,day,,,For Profit,http://columbiapropertytrust.com,"Columbia Property Trust, Inc. is a real estate investment trust (REIT). The Company is engaged in the acquisition and ownership of commercial real estate properties, including properties that have operating histories, are newly constructed, or are under construction. The Company’s portfolio is comprised of a combination of single and multi-tenant office properties located in Central Business District (CBD) and suburban areas, which are situated in both primary and secondary markets. On November 5, 2013, the Company closed on the sale of 18 properties.","Financial Services, Other, Real Estate, Social Impact",,,51-100,,IPO,,,,,,,,,,1,Public,2013-10-11,,,CXP,https://www.crunchbase.com/ipo/columbia-property-trust-ipo--edae1128,NYSE - New York Stock Exchange
Open Solutions,https://www.crunchbase.com/organization/open-solutions,"Consulting, E-Commerce, Financial Services","Glastonbury, Connecticut, United States","Open Solutions, a provider of e-Commerce and enterprise financial solutions for community banks and credit unions.","357,537","East Coast, New England, Northeastern US",,Closed,1992-01-01,year,2003-11-26,day,2013-01-01,month,For Profit,http://www.opensolutions.com/,"Open Solutions provides collaborative, enterprise core account processing technology for banks, thrifts and credit unions, along with a full range of surround solutions.","Commerce and Shopping, Financial Services, Professional Services",1,Cliff Waggoner,10001+,2,M&A,30000000,USD,30000000,30000000,USD,30000000,"Menlo Ventures, aetna, Webster Bank, Keybank, HNC Software",1,8,1,Delisted,2003-11-26,2013-01-14,day,OPEN,https://www.crunchbase.com/ipo/open-solutions-ipo--ca0f86df,NASDAQ
Retirement Systems of Alabama,https://www.crunchbase.com/organization/retirement-systems-of-alabama,Financial Services,"Montgomery, Alabama, United States",Retirement Systems of Alabama serve the interests of our members by preserving the excellent benefits and soundness of the Systems.,"357,537",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://www.rsa-al.gov/,"Retirement Systems of Alabama serve the interests of our members by preserving the excellent benefits and soundness of the Systems. We are the safe keepers of the pensions for thousands of Alabamians and we take our jobs seriously. It is our goal to seek and secure the best investments and services for our membership, and to ensure that we do everything possible to help our members prepare for and enjoy a successful retirement.",Financial Services,,,51-100,,,,,,,,,,,,1,Private,,,,,,
The Medcor Group,https://www.crunchbase.com/organization/the-medcor-group,"Billing, Consulting, Finance, Financial Services, Health Care","Orange, California, United States","The Medcor Group provides medical billing, revenue cycle management, financial and healthcare services.","357,538","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://medcorinc.com/,,"Financial Services, Health Care, Payments, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
La Cañada Unified School District,https://www.crunchbase.com/organization/la-cañada-unified-school-district,Education,"La Canada Flintridge, California, United States","The La Caada Unified School District operates three elementary schools, a middle school, and a comprehensive high school.","357,541","Greater Los Angeles Area, West Coast, Western US",,Active,1885-01-01,year,,,,,For Profit,https://www.lcusd.net/,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Haystack Sciences,https://www.crunchbase.com/organization/haystack-sciences,"Biotechnology, Genetics","San Francisco, California, United States",DNA-enabled medicines for the 21st century.,"357,542","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,2020-10-22,day,,,For Profit,https://www.haystacksciences.com,,"Biotechnology, Health Care, Science and Engineering",2,"Divya Kanichar, Richard Watts",1-10,,M&A,,,,,,,,,,,Private,,,,,,
R-H Capital Partners,https://www.crunchbase.com/organization/r-h-capital-partners,,"San Diego, California, United States",RH CAPITAL is a Private Equity Investment Management Firm.,"357,545","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.rhcapco.com/,"RH CAPITAL is a Private Equity Investment Management Firm seeking to invest in varied strategic business opportunities. The firm leverages its broad industry experience within a Global Network of Influential Business Leaders, Partners and Associates investing across select disciplines and industries.",,1,Russell Dixon,1-10,,,,,,,,,,,,,Private,,,,,,
SmartTRAK,https://www.crunchbase.com/organization/smarttrak,"Analytics, Business Intelligence, Consulting, Market Research, Real Time","Irvine, California, United States",SmartTRAK is a meditech company that offers medical device business intelligence solutions.,"357,546","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.smarttrak.com,"SmartTRAK is a medical technology company that provides medical device business intelligence solutions. Their insight includes market share data and competitive developments impacting the orthopedic, wound care, and neurotherapy markets. They also provide online business intelligence and dynamic decision-making tools for life sciences product management professionals.","Data and Analytics, Design, Other, Professional Services",1,Sharon O'Reilly,11-50,,,,,,,,,,,,,Private,,,,,,
CyVig,https://www.crunchbase.com/organization/cyvig,"Cyber Security, Network Security","Scottsdale, Arizona, United States","CyVig is a security service company that offers network security, analysis, and cybersecurity services.","357,547","Greater Phoenix Area, Western US",,Active,2021-01-01,year,2023-07-10,day,,,For Profit,https://www.cyvig.com,"CyVig is a security service company that offers network security, analysis, and cybersecurity services.","Information Technology, Privacy and Security",1,Christopher Riley,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Hacker Warehouse,https://www.crunchbase.com/organization/hacker-warehouse,"Cyber Security, E-Commerce, Information Technology, Security","San Francisco, California, United States",HackerWarehouse.com strives to be your one-stop shop for all your computer security,"357,553","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://hackerwarehouse.com/,"HACKER WAREHOUSE is your one stop shop for hacking equipment. We understand the importance of tools and gear which is why we carry only the highest quiality gear from the best brands in the industry. From WiFi Hacking to Hardware Hacking to Lock Picks, we carry equipment that all hackers need.","Commerce and Shopping, Information Technology, Privacy and Security",1,Garrett Gee,,,,,,,,,,,,,,Private,,,,,,
"Multifamily Management, Inc.",https://www.crunchbase.com/organization/mmi-capital-partners,Real Estate,"Mobile, Alabama, United States","MMi manages forty four (44) multifamily apartment complexs, primarily in the Southeastern United States.","357,553",Southern US,$1M to $10M,Active,2014-11-18,day,,,,,For Profit,http://mmiprops.com/,"MMi manages forty four (44) multifamily apartment complexs, primarily in the Southeastern United States. MMi's principals own from 20 -100% equity in a number of the managed properties. We are in process of acquiring more properties with the intent of syndicating equity in each property.",Real Estate,,,251-500,1,,,USD,,,USD,,,,,,Private,,,,,,
Stedical Scientific,https://www.crunchbase.com/organization/stedical-scientific,"Health Care, Medical Device","Carlsbad, California, United States",Stedical Scientific acquires companies that focus on unmet needs and large growth market opportunities in the healthcare field.,"357,556","Greater San Diego Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.stedical.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
SoCreate,https://www.crunchbase.com/organization/socreate,"Education, Software","San Luis Obispo, California, United States",SoCreate is a SaaS company that will enable Storytellers around the world to earn a living sharing the stories only they can create.,"357,557","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.socreate.it/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Global Group,https://www.crunchbase.com/organization/anderson-global-group,"Food and Beverage, Nutraceutical, Nutrition","Irvine, California, United States",Anderson Global Group is a provider of nutraceutical products.,"357,558","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.andersonglobalgroup.com/index.php,"Anderson Global Group is a provider of nutraceutical products. The company is headquartered in Irvine, California.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Educational Alliance,https://www.crunchbase.com/organization/educational-alliance,"Education, Health Care, Non Profit","New York, New York, United States","Educational Alliance helps people with educational programs, health and wellness programs and other recovery programs.","357,560","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1889-01-01,year,,,,,Non-profit,https://www.edalliance.org,,"Education, Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Storyline Health,https://www.crunchbase.com/organization/storyline-health,"Consumer Research, Intelligent Systems, Medical","Utah, Tennessee, United States",Storyline Health is a platform for capturing behavioral data.,"357,561",Southern US,,Active,2019-09-15,day,,,,,For Profit,https://storylinehealth.com,Storyline is a research platform for every type of behavioral research. Their analysis tools give researchers access to next-generation technologies and expertise to discover new biomarkers and predictive models for research and clinical use.,"Artificial Intelligence (AI), Data and Analytics, Design, Health Care, Science and Engineering",1,Jeff Barson,1-10,,,,,,,,,,,,,Private,,,,,,
Sentinel Security Life Insurance Company,https://www.crunchbase.com/organization/sentinel-security-life-insurance-company,"Financial Services, Insurance, Life Insurance","Salt Lake City, Utah, United States",Sentinel Security Life Insurance Company is an affordable life insurance policy designed to pay for the final expenses of a loved one.,"357,563",Western US,$10M to $50M,Active,1948-01-01,day,,,,,For Profit,http://sslco.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
