Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HDBaseT Alliance,https://www.crunchbase.com/organization/hdbaset-alliance,Association,"Beaverton, Oregon, United States",The HDBaseT Alliance was formed to promote and standardize HDBaseT technology for distribution of uncompressed HD multimedia.,"1,182,656","West Coast, Western US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://hdbaset.org,"The HDBaseT Alliance was formed to promote and standardize HDBaseT technology for whole-home and commercial distribution of uncompressed HD multimedia. HDBaseT enables a single LAN cable to replace multiple cables and connectors in the home entertainment and business environment. It is optimized for video applications and it can connect all the entertainment devices in a setting by providing the 5Play convergence of uncompressed full HD digital video, audio, 100BaseT Ethernet, power over cable, and various control signals. The HDBaseT Alliance’s committees include HDBaseT Marketing Committee: a committee formed to help define, promote, and drive awareness of HDBaseT technology by highlighting its benefits and showing how it meets the needs of manufacturers, service and content providers, installers, and end consumers; HDBaseT Technical Committee: the committee responsible for the technical specification of HDBaseT and the related conformance tests suites; Certification Subcommittee: a committee focused on the development, implementation, and management of the Alliance Certification program; and Power over HdbaseT Subcommittee: a committee focused on the integration of power requirements into the HDBaseT specification. The HDBaseT Alliance was founded by [LG Electronics](https://www.crunchbase.com/organization/lg), [Samsung Electronics](https://www.crunchbase.com/organization/samsung-electronics), [Sony Pictures Entertainment](https://www.crunchbase.com/organization/sony-pictures-entertainment), and [Valens](https://www.crunchbase.com/organization/valens-semiconductor) in 2010 and is based in Beaverton, Oregon.",Other,,,251-500,,,,,,,,,,,,,Private,,,,,,
Shop.io,https://www.crunchbase.com/organization/shop-io,"FinTech, SaaS","San Francisco, California, United States",Build top-notch remote teams on demand.,"1,182,658","San Francisco Bay Area, West Coast, Western US",,Active,2018-10-01,month,,,,,For Profit,https://shop.io,"Shop.io helps early-stage startups pay and employ people over 100 countries without having to set up foreign subsidiaries. We take on global payroll, compliance, taxes and benefits for you, to let you focus on building a top-notch remote team fully focused on your company's growth.","Financial Services, Software",1,Sebastian Dobrincu,,,,,,,,,,,,,,Private,,,,,,
Community Food Bank of Eastern Oklahoma,https://www.crunchbase.com/organization/community-food-bank-of-eastern-oklahoma,"Food and Beverage, Food Processing, Non Profit","Tulsa, Oklahoma, United States",Community Food Bank of Eastern Oklahoma distributes food and other grocery items in eastern Oklahoma.,"1,182,659",Southern US,$10M to $50M,Active,1981-01-01,year,,,,,Non-profit,https://okfoodbank.org/,,"Food and Beverage, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vital,https://www.crunchbase.com/organization/vital-3f57,"Health Care, Hospital","West Palm Beach, Florida, United States","Vital  is a West Palm Beach, FL-based data analytics company and emerging developer of connected medical devices.","1,182,662","Greater Miami Area, East Coast, Southern US",,Closed,2014-01-01,year,,,,none,For Profit,https://vvvital.com/about-us/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Translation Services USA,https://www.crunchbase.com/organization/translation-services-usa,"Document Management, Internet, Language Learning, Local, Software","New York, New York, United States",Document and website translations,"1,182,662","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-03-01,day,,,,,For Profit,http://translationcloud.com/,Language translation and localization company. Leader in online sales. Focus on small and mid-size companies. Translations are offered in over 100 languages. Creator of the world's first online job board targeted exclusively to translation industry.,"Education, Information Technology, Internet Services, Sales and Marketing, Software",1,Alex Buran,51-100,,,,,,,,,,,,,Private,,,,,,
Empire Consultants,https://www.crunchbase.com/organization/empire-consultants,"Consulting, Cyber Security, Information Technology","West Palm Beach, Florida, United States","Empire Consultants offers services in IT operations, backup and disaster recovery, security and IT consulting.","1,182,665","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://gowithempire.com,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynamic Sheetmetal Fabrication,https://www.crunchbase.com/organization/dynamic-sheetmetal-fabrication,"Industrial, Manufacturing, Mechanical Engineering","Saint Paul, Minnesota, United States",Dynamic is a sheet metal fabricator that serves industries including computers and business machines.,"1,182,665","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dynamicsheetmetalfab.com,"Dynamic Sheetmetal Fabrication offers engineering and design assistance levels, including design for manufacturability. They use solidworks and CAD data to quote and manufacture parts, including DXF, STP, STEP, IGES, and other file types.","Manufacturing, Science and Engineering",1,Michael Herold,11-50,,,,,,,,,,,,,Private,,,,,,
VSG Business Solutions,https://www.crunchbase.com/organization/vsg-business-solutions,"Consulting, Information Technology, Software","Bear, Delaware, United States","VSG Business Solutions offers web development, database management, security management, and cloud services.","1,182,669","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.vsgbusinesssolutions.com/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geek Media,https://www.crunchbase.com/organization/geek-media,"Advertising, Marketing, Web Design, Web Development","Denver, Colorado, United States","Geek Media is a Website Management Company that offers excellent Website Design, Usability, Marketing and Website Maintenance services.","1,182,670","Greater Denver Area, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.geekmedia.co,"Geek Media is a Website Management Company that offers excellent Website Development, Design, and Maintenance services. They are also well skilled in how to utilize Social Media and Search Engines to the advantage of your business. They also offer a highly regarded Google Ad Grants Management Service for Non Profits.","Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comfort Prosthetics & Orthotics,https://www.crunchbase.com/organization/comfort-prosthetics-orthotics,"Health Care, Manufacturing, Medical Device, Product Design","Mt. Clemens, Michigan, United States",Comfort Prosthetics & Orthotics provides prosthetic and orthotic devices.,"1,182,672","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://comfortprosthetics.com,"Comfort Prosthetics & Orthotics provides microprocessor prosthetics, hip disarticulation, hemipelvectomy prostheses, cranial molding helmets, electronic bracing solutions, and fracture bracing devices.","Design, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TravelPirates,https://www.crunchbase.com/organization/travelpirates,"Air Transportation, Travel Accommodations, Travel Agency","Boston, Massachusetts, United States","TravelPirates is a travel agency that provides booking services for flights, hotels, and vacation packages.","1,182,672","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.travelpirates.com,,"Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Michigan Primary Care Partners,https://www.crunchbase.com/organization/michigan-primary-care-partners,"Health Care, Medical, mHealth, Personal Health, Primary and Urgent Care","Grand Rapids, Michigan, United States",Michigan Primary Care Partners specializes in primary care and internal medicine.,"1,182,673","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://michiganprimarycarepartners.com,,"Health Care, Mobile",,,51-100,,,,,,,,,,,,,Private,,,,,,
NUDEST,https://www.crunchbase.com/organization/nudest,"Artificial Intelligence (AI), Beauty, Information Technology, Machine Learning, Retail, Software","Brooklyn, New York, United States",NUDEST offers skin tone matching artificial intelligence products for humans.,"1,182,676","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,day,,,,,For Profit,https://www.nudest.co/,"NUDEST is a multi-platform-compatible web api embedded directly on their site, empowering customers to shade match. It uses patent-pending machine learning technology to automatically balance lighting in customer photos for accurate color measurement and product matching based on customer complexion, undertones, and tanning preferences.","Artificial Intelligence (AI), Commerce and Shopping, Consumer Goods, Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Darwin Agency,https://www.crunchbase.com/organization/the-darwin-agency,"Advertising, Advertising Platforms, Marketing","Fort Lauderdale, Florida, United States","The Darwin Agency specializes in developing, executing and managing internet marketing and advertising strategies.","1,182,678","Greater Miami Area, East Coast, Southern US",Less than $1M,Closed,2007-01-01,year,,,,none,For Profit,https://darwinlistnetwork.com/,"The Darwin Agency specializes in developing, executing and managing internet marketing and advertising strategies. The company offers a marketing management services that allows small to medium sized company owner's to concentrate on running and growing their business, while we run their marketing.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ush,https://www.crunchbase.com/organization/ush-8252,"Property Development, Property Management, Real Estate, Residential","Los Angeles, California, United States","Ush provides real estate development, construction, community engagement, and property management services.","1,182,679","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://ush.us,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Steele Logistics,https://www.crunchbase.com/organization/steele-logistics,"Air Transportation, Freight Service, Logistics, Marine Transportation, Shipping","Gardena, California, United States","Steele Logistics is a logistics company that provides air and ocean freight, daily consolidation, direct shipments, and cargo services.","1,182,684","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.steelelogistics.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Full Cortex,https://www.crunchbase.com/organization/full-cortex,"Advertising, Analytics, Content Marketing, Graphic Design, SEO, Web Design","Boston, Massachusetts, United States","Full Cortex offers web design, SEM, SEO, content marketing, email marketing, community development, brand identity, and analytics services.","1,182,688","Greater Boston Area, East Coast, New England",,Active,2018-05-01,month,,,,,For Profit,https://fullcortex.com,,"Advertising, Data and Analytics, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Good Shepherd Center,https://www.crunchbase.com/organization/good-shepherd-center,"Education, Health Care, Service Industry, Therapeutics","Hazel Crest, Illinois, United States",Good Shepherd Center serves educational and therapy programs dedicated to children with disabilities as well as their families.,"1,182,689","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,Non-profit,https://www.gscenter.org,,"Education, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
