Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
University of Maryland Institute for Advanced Computer Studies,https://www.crunchbase.com/organization/university-of-maryland-institute-for-advanced-computer-studies,,"College Park, Maryland, United States",University of Maryland Institute for Advanced Computer Studies provides a unique multidisciplinary computing environment to address.,"1,705,350","Washington DC Metro Area, East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://www.umiacs.umd.edu,"The University of Maryland Institute for Advanced Computer Studies (UMIACS) provides a unique multidisciplinary computing environment to address some of today’s most pressing scientific and societal challenges. Led by distinguished researchers and supported by a cutting-edge infrastructure, UMIACS pioneers computational science involving national defense, precision medicine, big data, cybersecurity, language and culture, and much more. If your organization faces a fundamental problem that is best solved by the use of powerful computing tools, UMIACS has the expertise, history and capabilities to deliver a solution.",,,,,,,,,,,,,,,,,Private,,,,,,
Serverlessbytes,https://www.crunchbase.com/organization/serverlessbytes,"Business Development, Consulting, Information Technology, Software","Torrance, California, United States",Serverlessbytes is a digital transformation consultancy and software development company that provides IT solutions.,"1,705,353","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://serverlessbytes.com,"Serverlessbytes offers solutions for driving digital transformation using futuristic technology landscapes. Their cloud services include public, private, and hybrid cloud categories. They outsource consultancy services by leveraging a precise blend of technologies.","Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Copain Wine Cellars,https://www.crunchbase.com/organization/copain-wine-cellars,"Brewing, Craft Beer, Food and Beverage, Wine And Spirits, Winery","Healdsburg, California, United States",Copain Wine Cellars is a vineyard that provides a comprehensive collection of wines and spirits and offers wine sample tasting experiences.,"1,705,354","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.copainwines.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coral GIYA,https://www.crunchbase.com/organization/coral-giya,"Business Development, Medical, Office Administration","Laguna Beach, California, United States","Coral GIYA offers revenue cycle management, business development, and authorization services.","1,705,355","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.coralgiya.com,,"Administrative Services, Health Care, Professional Services",1,Robyne Valenzona,11-50,,,,,,,,,,,,,Private,,,,,,
Cincinnati Convertors,https://www.crunchbase.com/organization/cincinnati-convertors,"Customer Service, Made to Order, Printing","Cincinnati, Ohio, United States","Cincinnati Convertors prints flexible packaging for form, fill, and seal equipment.","1,705,356","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.cincinnaticonvertors.com,"Cincinnati Converttors offers quality flexographic printed packaging with a quick turnaround. Cincinnati Convertors prints flexible packaging for form, fill, and seal equipment. Cincinnati Convertors' most well-known food, pharmaceutical, and cosmetic companies. They specialize in printing flexible packaging, primarily for the food industry as portion-controlled condiment packaging, the pharmaceutical industry as unit dose blister packs, and the cosmetics industry as gel, sunscreen, and towelette sachets. Telephone and email contacts are used for inquiries.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transcontainer,https://www.crunchbase.com/organization/transcontainer,Automotive,"Clifton, New Jersey, United States",Transcontainer is a national & international Shipping & forwarding company.,"1,705,357","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://www.transcontainer.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chase Agency,https://www.crunchbase.com/organization/chase-agency,"Auto Insurance, Commercial Insurance, Financial Services, Health Care, Insurance","Boardman, Ohio, United States","Chase Agency is a financial firm that provides auto, recreational vehicles, commercial, life, medicare coverage and long-term care services.","1,705,358","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.chaseagencyinc.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Persida,https://www.crunchbase.com/organization/persida,"Medical, Software","Brooklyn, New York, United States",Persida is a medical software development company.,"1,705,359","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.persida-bio.com,,"Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rabbit Hole Hay,https://www.crunchbase.com/organization/rabbit-hole-hay,"E-Commerce, Pet, Wholesale","Chico, California, United States","Rabbit Hole Hay is an online store that sells hay, bedding, and other foods for rabbits, guinea pigs, and chinchillas","1,705,363","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.rabbitholehay.com,,"Commerce and Shopping, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
Moog Flo-Tork,https://www.crunchbase.com/organization/moog-flo-tork,"Industrial, Industrial Engineering, Manufacturing, Mechanical Engineering","Orrville, Ohio, United States",Moog Flo-Tork pneumatic and hydraulic rack and pinion rotary actuators are used in some of the toughest commercial and military application.,"1,705,364","Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.flotork.com/,"Moog's Flo-Tork rack and pinion rotary actuators are used in some of the most demanding commercial and military applications. From the beginning, Flo-Tork has been recognized for its innovative approach to motion design technology and its ability to specialize in rotary actuator applications. The company's engineering team is able to custom-design components based on customers' specifications and requirements - specifically tailored to custom materials, tolerances, and design specifications.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PBS Properties,https://www.crunchbase.com/organization/pbs-properties,"Property Management, Real Estate, Rental Property, Residential","Bentonville, Arkansas, United States",PBS Properties is a property management company offering residential rental services.,"1,705,364",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.rentpbs.com ,"PBS Properties provides personalized services and handles residential including townhomes, duplexes, and individual houses. The contact mode is by mail, phone, and physical address.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Harvest Networks,https://www.crunchbase.com/organization/global-harvest-networks,Information Technology,"Severna Park, Maryland, United States",Global Harvest Networks is a Baltimore based IT company.,"1,705,367","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://www.globalhn.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
RegaloPrint,https://www.crunchbase.com/organization/regaloprint,"Advertising, E-Commerce, Manufacturing, Product Design","New York, New York, United States","RegaloPrint offers custom packaging and printing services in United States and Canada, being one stop Online Print Shop delivers free. ","1,705,368","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-15,day,,,,,For Profit,https://www.regaloprint.com,"RegaloPrint is your best pick of online printing and packaging service providers. Because we offer customized and affordable printing solution for your promotional needs like customized, business cards, door hangers & stickers etc. You can order corrugated, kraft and cardboard boxes to wrap your products for shipment and end customers. Our printing experts specialize in offset, digital and screen printing of boxes that will help you promote your brand in your target customer base. Your orders will be delivered on your doorstep in 6 business days without shipping charges. With digital, offset and screen printing techniques, we at RegaloPrint create the most creative packaging boxes, product labels, custom stickers, promotional banners for your products and marketing needs. You just specify the shapes and size of box you are looking to secure your product in and we guarantee to make them for on most amazing rates ever. The stock material we use for our packaging boxes mostly is corrugated, cardboard, buxboard and kraft sheets. You can have the perfectly designed boxes for cake packaging, bottle packaging, retail products and software etc. Our experts know how to design study boxes to both attract the customers and save the products for wear n’ tear of transportation.  ","Advertising, Commerce and Shopping, Design, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CRE8AD8,https://www.crunchbase.com/organization/cre8ad8,"Event Management, Events, Travel, Wedding","San Antonio, Texas, United States","CRE8AD8 is an event marketing agency that provides venue management, event brokerage, travel management, and wedding planning.","1,705,368",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://cre8ad8.com,,"Community and Lifestyle, Events, Media and Entertainment, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Broadband Tax Institute,https://www.crunchbase.com/organization/broadband-tax-institute,"Association, Finance","Philadelphia, Pennsylvania, United States",Broadband Tax Institute is an association with a focus on cooperation on tax issues in the cable and telecommunications industry.,"1,705,369","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.broadbandtax.org/,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cloud Nine Dental,https://www.crunchbase.com/organization/cloud-nine-dental,"Dental, Health Care, Medical","Portland, Oregon, United States","Cloud Nine Dental is a clinic that offers dental implants, cosmetic, family, laser dentistry, crowns, bridges, and other dental services.","1,705,371","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.cloudnine.dental/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Systems Integration,https://www.crunchbase.com/organization/total-systems-integration,Telecommunications,"Galion, Ohio, United States","Total Systems Integration is a design, engineering, integration and consulting firm.","1,705,374","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://total-systems.net/,"Since 1993 – TSI, Inc has been in the business of providing networking service excellence.Total Systems Integration is a design, engineering, integration and consulting firm that specializes in the design of fiber-optic and wireless networks, structured wiring systems, enterprise-wide infrastructures and information technologies.They serve as consultants to diverse entities such as architectural and electrical engineering firms, K-12 schools, universities, hospitals, industry, local and state governments.",Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Grace House of Memphis,https://www.crunchbase.com/organization/grace-house-of-memphis,"Health Care, Hospital, Non Profit","Memphis, Tennessee, United States","Grace House of Memphis offers women seeking treatment for alcohol and substance use disorders, trauma, and co-occurring mental disorders.","1,705,384",Southern US,$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://www.gracehouseofmemphis.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
