Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Premier Biomedical,https://www.crunchbase.com/organization/premier-biomedical,"Biotechnology, Developer Platform, Medical","Port Richey, Florida, United States","Premier Biomedical develops medical products for Alzheimer’s disease, traumatic brain injury, and more.","139,693","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,2012-08-10,day,,,For Profit,http://www.premierbiomedical.com,"Premier Biomedical has developed breakthrough technologies through laboratory, hospital, and clinical trials for Alzheimer’s disease, traumatic brain injury, and more. It has initiated the development of potential patient trial application lists.  The company was founded in 2010 and headquartered in Port Richey, Florida.","Biotechnology, Health Care, Science and Engineering, Software",1,Mitchell S. Felder,1-10,2,IPO,57000,USD,57000,582000,USD,582000,,,,,Public,2012-08-10,,,BIEI,https://www.crunchbase.com/ipo/premier-biomedical-ipo--83ca18dc,OTCQB
Lotus Leaf Coatings,https://www.crunchbase.com/organization/lotus-leaf-coatings,"Chemical, Manufacturing","Albuquerque, New Mexico, United States",Lotus Leaf Coatings manufactures and distributes proprietary functional coatings including superhydrophilic.,"139,694",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://lotusleafcoatings.com/,"Lotus Leaf Coatings manufactures and distributes proprietary functional coatings including superhydrophilic. The company seeks sub-licensing and product supply opportunities with global companies that have demonstrated expertise in marketing products or managing coating processes in industry categories with a need for superhydrophobic or superhydrophillic technologies to reduce cost or improve performance. It was founded in 2009 and is based in Albuquerque, New Mexico.","Manufacturing, Science and Engineering",1,David Kissel,11-50,4,,1375000,USD,1375000,1425000,USD,1425000,Right Side Capital Management,,1,,Private,,,,,,
Nomad: eSIM & Travel,https://www.crunchbase.com/organization/nomad-esim-data-packs,"Telecommunications, Travel","Santa Clara, California, United States",Nomad is an app where people can buy high speed mobile data as low as $2 / GB anywhere in the world.,"139,694","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-12-15,day,,,,,For Profit,https://www.getnomad.app/homepage-domestic/?utm_source=crunchbase,"Hi y’all! We’re Nomad, an app that helps people get mobile data anywhere in the world. We’re a new product made by a team of Canadians and Americans who felt that mobile data in our countries is too expensive.","Hardware, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bundlr corp,https://www.crunchbase.com/organization/bundlr-corp,Apps,"San Anselmo, California, United States","Bundlr is a platform for content creation, creator discovery, and consumer consumption.","139,696","San Francisco Bay Area, West Coast, Western US",,Active,2021-08-18,day,,,,,For Profit,https://www.bundlrco.com/,"Bundlr is a content creation platform. They provide services that include media, newsletters, and podcasts. They offer services to organize and share articles, videos, social media posts, and other types of online content into bundles.","Apps, Software",1,Thomas Benham,1-10,2,Seed,51000,USD,51000,51000,USD,51000,"Wefunder, Launchpeer",,2,,Private,,,,,,
Beyond Basics,https://www.crunchbase.com/organization/beyond-basics,"Education, Non Profit","Southfield, Michigan, United States",Beyond Basics is a nonprofit Organisation guide and support vulnerable children to develop fundamental educational skills.,"139,698","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.beyondbasics.org/,Beyond Basics is a nonprofit Organisation guide and support vulnerable children to develop fundamental educational skills.,"Education, Other, Social Impact",1,Pamela Good,101-250,1,,,,,1500000,USD,1500000,A.A. Van Elslander Foundation,1,1,,Private,,,,,,
Generosity Beverages,https://www.crunchbase.com/organization/generosity-beverages,"Food and Beverage, Water","Beverly Hills, California, United States",It produces highest quality alkaline water with a perfect pH balance .,"139,699","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://generositywater.com/,"Generosity Beverages produce the highest quality alkaline water with a perfect pH balance of 10.0 which provides optimal hydration and helps neutralize your body. For every bottle purchased, they give clean water to two people for one month.  ","Food and Beverage, Natural Resources",1,Micah Cravalho,1-10,1,Seed,450000,USD,450000,450000,USD,450000,Swordfish Investments,,1,,Private,,,,,,
uncouth,https://www.crunchbase.com/organization/uncouth,"Cosmetics, Health Care, Personal Health","Yorkshire, New York, United States",uncouth is An virtual dermatology service that provides you with access to skin doctors and customized healthcare!,"139,702","East Coast, Northeastern US",,Active,2023-03-01,month,,,,,For Profit,https://uncouthskincare.co.uk,uncouth is An virtual dermatology service that provides you with access to skin doctors and customized healthcare!,"Consumer Goods, Health Care",,,1-10,1,,188360,GBP,236880,188360,GBP,236880,"Crowdcube, James Watt",1,2,,Private,,,,,,
Brasstown Beef,https://www.crunchbase.com/organization/brasstown-beef,"Consumer Goods, Farmers Market, Livestock","Franklin, North Carolina, United States","Brasstown Beef is a purveyor of all natural, antibiotic, and hormone-free pastured beef.","139,703","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://brasstownbeef.com/,"Brasstown Beef is a purveyor of all-natural, antibiotic, and hormone-free pastured beef. The consistency in flavor and tenderness of its beef is a result of humane treatment in a sustainable environment, which is the bedrock of who they are and how they operate.   It was founded in 2008 and is headquartered in Franklin, North Carolina.","Agriculture and Farming, Consumer Goods, Food and Beverage",1,Steve Whitmire,11-50,2,,4250000,USD,4250000,4250000,USD,4250000,,,,,Private,,,,,,
Ballast Point Ventures,https://www.crunchbase.com/organization/ballast-point-ventures,"Finance, Financial Services, Venture Capital","St. Petersburg, Florida, United States","Ballast Point Ventures, a private equity firm, invests in established privately owned companies.","139,704","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.ballastpointventures.com,"With $360 million under management, Ballast Point Ventures invests in established but rapidly growing, privately owned companies, with a particular emphasis on companies located in the Southeast and Texas. This region accounts for 22% of the national GDP and the region's favorable business climate and strong quality of life make an attractive home to thousands of talented entrepreneurs working to build great companies.  The BPV partners have spent their careers building and investing in outstanding companies throughout the region – partnering with entrepreneurs who prefer to work with high quality partners ""in their own backyard"" who understand not only their businesses but also the local community. Our proximity to our portfolio companies and emphasis on long term relationships have allowed us to focus on adding value for our companies in ways that other firms investing across the country find difficult to match.  We are ""growth capital"" investors and we work with companies that demonstrate proven business models and have strong management teams. We invest in a diversified group of industries that we believe have favorable growth and investment characteristics, and in which both the BPV Partners and our partners at Raymond James Financial have substantial knowledge and experience. These industries include health care, business services, communications, information technology, financial services and consumer/retail.  Our experience shows that by partnering with outstanding entrepreneurs with experience, vision and integrity, we can invest across a broad range of industries and help our entrepreneur partners generate attractive investment returns for both themselves and their investors. We are financial and strategic partners rather than operators, and we prefer minority ownership stakes to control positions.","Financial Services, Lending and Investments",3,"Dick Brandewie, Drew Graham, Paul Johan",1-10,,,,,,,,,,,,,Private,,,,,,
New York Business Development Corporation,https://www.crunchbase.com/organization/new-york-business-development-corporation,"Consulting, Financial Services","Albany, New York, United States",New York Business Development Corporation is a business financial services firm based in New York.,"139,704","East Coast, Northeastern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,http://nybdc.com,,"Financial Services, Professional Services",,,101-250,1,,,,,1735187,USD,1735187,Community Development Financial Institutions Fund,1,1,,Private,,,,,,
BCM One,https://www.crunchbase.com/organization/bcm-one,"Information Services, Information Technology","New York, New York, United States",BCM One provides a single source for truly integrated technology solutions.,"139,704","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1992-01-01,year,2021-12-23,day,,,For Profit,http://www.bcmone.com,"BCM One provides a single source for truly integrated technology solutions that help advance a company's business objectives. Through partnerships with over 50 leading technology suppliers, BCM One offers managed solutions for organizations including unified communications, cloud solutions, telecom expense management and connectivity solutions. Companies engage with BCM One for the planning, network design, deployment and/or management of their technology solutions.",Information Technology,1,John Cunningham,101-250,,M&A,,,,,,,,,,10,Private,,,,,,
Wild Acre Brewing Co,https://www.crunchbase.com/organization/wild-acre-brewing-co,"Brewing, Craft Beer, Food and Beverage","Fort Worth, Texas, United States","Wild Acre Brewing Co brews crafted beers, malts, and wines and also offers a taproom for tasting and drinking alcoholic beverages.","139,705","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,2022-05-23,day,,,For Profit,https://www.wildacrebrewing.com/,"Wild Acre Brewing Co brews crafted beers, malts, and wines and also offers a taproom for tasting and drinking alcoholic beverages.  It was founded in 2015 by John Pritchett and it is headquartered in Fort Worth, Texas.",Food and Beverage,1,John Pritchett,11-50,1,M&A,4025000,USD,4025000,4025000,USD,4025000,,,,,Private,,,,,,
