Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SuperSecret,https://www.crunchbase.com/organization/supersecret,"Gaming, Internet, Virtual Reality","San Francisco, California, United States","SuperSecret is an online social gaming platform for teenagers, allowing them to play virtual games and get engaged in product design.","538,863","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://supersecret.com,"SuperSecret.com is an online social game for tweens who are ready to move on from Club Penguin or Webkinz, but are too young for World of Warcraft or Facebook. The company actively involves tweens in product design to create an engaging experience available online, and its proprietary World Builderâ„¢ platform allows SuperSecret to quickly and easily expand game content to keep up with the imagination and skills of its tween audience.","Gaming, Hardware, Internet Services, Software",1,Tony Espinoza,11-50,2,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,"Freestyle Capital, James Joaquin, Opus Capital",1,3,,Private,,,,,,
Madgigs,https://www.crunchbase.com/organization/madgigs,"Human Resources, Information Technology, Recruiting","Newtown, Pennsylvania, United States",Madgigs is a cloud-based staffing platform for technology professionals.,"538,865","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.madgigs.com,"Madgigs is a cloud-based staffing platform for technology professionals. It enables users to search for job vacancies based on employers, trending posts, or skills. The company was founded by Kumar Mangala and is based in Newtown, Pennsylvania.","Administrative Services, Information Technology, Professional Services",1,Kumar Mangala,1-10,,,,,,,,,,,,,Private,,,,,,
Chardam Gear Company,https://www.crunchbase.com/organization/chardam-gear-company,"Advanced Materials, Industrial Engineering, Manufacturing, Mechanical Design, Mechanical Engineering","Sterling Heights, Michigan, United States","Chardam Gear Company is a company that manufactures precision gear components for the aerospace, defense and space industries.","538,866","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.chardam.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
International Student Exchange,https://www.crunchbase.com/organization/international-student-exchange,"Education, Non Profit","Bay Shore, New York, United States","International Student Exchange is an organization that offers scholarships, international students, and cultural exchange programs.","538,870","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://iseusa.org,,"Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
High Tech Research,https://www.crunchbase.com/organization/high-tech-research,"Analytics, Artificial Intelligence (AI), Machine Learning, Software, Web Development","Deerfield, Illinois, United States",High Tech Research offers process and production analytics for machine shop.,"538,877","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.htrmicronite.com/,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Citimarine Store,https://www.crunchbase.com/organization/citimarine-store,E-Commerce,"Doral, Florida, United States","Boat and Marine Accessories, Electronics And Supplies","538,878","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://citimarinestore.com,"CitimarineStore.com is an online retailer of boat and marine accessories, electronics and parts, top brands in every category, lowest prices!",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
FireShot,https://www.crunchbase.com/organization/fireshot,Software,"Euless, Texas, United States",FireShot can capture web pages entirely provides high-quality output.,"538,879","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://getfireshot.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Paint Supply,https://www.crunchbase.com/organization/paint-supply,"Chemical, Retail, Shipping","Grand Prairie, Texas, United States","Paint Supply is a retailer of paints, adhesives, painting equipment, and spray paints.","538,881","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.paintsupply.com,"Paint Supply sells paints, adhesives, painting equipment, and spray paints. They also offer spray equipment, paint brushes, rollers, painting sets, graining tools, sponges, sanding discs, sanding sheets, drop cloths, masking film, plastic sheeting, stretch stretch film, tapes, and more.","Commerce and Shopping, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oregon Screen Impressions,https://www.crunchbase.com/organization/oregon-screen-impressions,"Advertising, Creative Agency, Graphic Design, Printing","Portland, Oregon, United States","Oregon Screen Impressions specializes in screen printing, embroidery and promotional products.","538,882","West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.oregonscreen.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
ALFA International,https://www.crunchbase.com/organization/alfa-international-3cda,"Consulting, Customer Service, Insurance, Law Enforcement, Legal, Non Profit, Professional Services","Chicago, Illinois, United States","ALFA International offers legal services on business litigation, workers’ compensation, foreign investments and bankruptcy proceedings.","538,883","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.alfainternational.com,ALFA International is the international network for independent law firms. ALFA International models enable their members to provide highly effective legal services by using their local expertise and utilizing the collective wisdom and experience of their fellow members.  ALFA International clients have access to a comprehensive network of outstanding law firms and competent trial and business counsel throughout the world. Their many events also provide corporate counsel with the opportunity to network among ALFA International lawyers and their peer in-house lawyers.,"Financial Services, Government and Military, Other, Privacy and Security, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Daysy,https://www.crunchbase.com/organization/daysy,"Biotechnology, Health Care, Health Diagnostics, Medical Device","Collegeville, Pennsylvania, United States","Daysy is a research-based medical technology firm providing a hormone-free solution for managing your fertility, periods, and health.","538,884","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://daysy.me,,"Biotechnology, Health Care, Science and Engineering",1,Natalie Rechberg-Egly,11-50,,,,,,,,,,,,,Private,,,,,,
Yes Lender,https://www.crunchbase.com/organization/yes-lender-llc,"Consulting, Financial Services, FinTech, Marketing, Small and Medium Businesses","King Of Prussia, Pennsylvania, United States",Yes Lender is an alternative financing company that provides working capital to small businesses.,"538,885","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Closed,2015-12-01,day,,,,none,For Profit,https://YesLender.com,Yes Lender is an alternative financing company that provides working capital to small businesses to fuel their growth and sustain their success. Yes Lender is a rapidly growing company in the dynamic and fast-paced fintech sector. It allows the business owner to take advantage of an asset that has yet to be generated by providing immediate funds.,"Financial Services, Other, Professional Services, Sales and Marketing",1,Bret Dunlap,1-10,,,,,,,,,,,,1,Private,,,,,,
McWane Ductile,https://www.crunchbase.com/organization/mcwane-ductile,"Hardware, Industrial, Manufacturing, Wholesale","Coshocton, Ohio, United States","McWane Ductile is a supplier of ductile iron pipe including valves, hydrants, fittings and plumbing used for water infrastructure.","538,885","Great Lakes, Midwestern US",$10M to $50M,Active,1921-01-01,year,,,,,For Profit,https://mcwaneductile.com,,"Commerce and Shopping, Hardware, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Interstate Outdoor Advertising,https://www.crunchbase.com/organization/interstate-outdoor-advertising,"Advertising, Marketing, Social Media","Cherry Hill, New Jersey, United States","Interstate Outdoor Advertising is a marketing and advertising company that provides outdoor, digital and transit media solutions.","538,885","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,http://interstateoutdoor.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenfield Community College,https://www.crunchbase.com/organization/greenfield-community-college,,"Greenfield, Massachusetts, United States",Greenfield Community College is a school in Greenfield.,"538,886","East Coast, New England, Northeastern US",,Active,1962-01-01,year,,,,,For Profit,http://www.gcc.mass.edu/,"In Greenfield, Massachusetts, one only needs to spend two years of hard work to earn an associate degree or certificate that will lead you on the path to an amazing career path. There are many different academic paths to follow at Greenfield Community College, including Business Administration, Computer Information Systems, Computer Science Applications, Early Childhood Education, Environmental Studies and Natural Resources, Fire Science Technology, Hospitality and Tourism Management, and Web Development and Design. If you are interested in attending GCC, but unsure of whether you’ll have the funds to pay for tuition as well as books and other educational expenses, you should speak to the school’s financial aid officers. They can point you toward grants specific to Massachusetts, federal work-study programs, GCC-specific awards, and FAFSA-related financial aid. Academic resources can give students of GCC every opportunity to succeed in their classes. The Academic Advising Center provides great advice to students on a daily basis. Personal counseling can get every student through tough times. There is also peer tutoring and a writing assistance program to help with academic challenges.",,,,,,,,,,,,,,,,,Private,,,,,,
Foundation Center,https://www.crunchbase.com/organization/foundation-center,Training,"New York, New York, United States",To strengthen the social sector by advancing knowledge about philanthropy in the U.S. and around the world.,"538,893","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,1956-01-01,year,2019-02-05,day,2019-02-05,day,For Profit,http://foundationcenter.org/,"Established in 1956 and today supported by close to 550 foundations, the Foundation Center is the leading source of information about philanthropy worldwide. Through data, analysis, and training, it connects people who want to change the world to the resources they need to succeed. The Center maintains the most comprehensive database on U.S. and, increasingly, global grantmakers and their grants â€” a robust, accessible knowledge bank for the sector. It also operates research, education, and training programs designed to advance knowledge of philanthropy at every level. Thousands of people visit the Center's web site each day and are served in its five library/learning centers and at more than 470 Funding Information Network locations nationwide and around the world.",Education,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
