Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Master Printing Group,https://www.crunchbase.com/organization/master-printing-group,"Advertising, Graphic Design, Marketing, Printing","Berea, Ohio, United States","Master Printing Group offers business cards, brochures, envelopes, postcard products along with graphic design, and marketing services.","2,043,192","Great Lakes, Midwestern US",Less than $1M,Active,1928-01-01,year,,,,,For Profit,https://www.masterprintinggroup.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mckenna Family Dentistry,https://www.crunchbase.com/organization/mckenna-family-dentistry,"Dental, Health Care, Medical, Personal Health","Palo Alto, California, United States","Mckenna Family Dentistry offers comprehensive dental services including routine check-ups, veneers, sealants, bridges, and implants.","2,043,194","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.mckennafamilydentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
MLJ Insurance Services,https://www.crunchbase.com/organization/mlj-insurance-services,Insurance,"Lafayette, Colorado, United States",MLJ Insurance Services is a broker agency for individual and group health insurance.,"2,043,194","Greater Denver Area, Western US",$100M to $500M,Active,2003-01-01,year,,,,,For Profit,https://mljinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Shady Vent Construction,https://www.crunchbase.com/organization/shady-vent-construction,Construction,"Cedartown, Georgia, United States","Shady Vent Construction is engaged in the design and installations of canopies, awnings, and walkway covers.","2,043,197","East Coast, Southern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.shadyvent.com/,"Shady Vent Construction is engaged in the design and installations of canopies, awnings, and walkway covers for residential and commercial buildings. The company serves throughout the states in the south-east United States.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital Region Board of Realtors,https://www.crunchbase.com/organization/capital-region-board-of-realtors,Real Estate,"Concord, New Hampshire, United States",The Capital Region Board of REALTORS® is a professional REALTOR association representing over 400 R.,"2,043,201","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://capitalregionboard.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Transitions Mental Health Services,https://www.crunchbase.com/organization/transitions-mental-health-services,"Health Care, Mental Health, Non Profit, Rehabilitation, Wellness","Rock Island, Illinois, United States",Transitions Mental Health Services provides mental health treatments and community consultation services.,"2,043,202","Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,Non-profit,https://transmhs.org,"Transitions Mental Health Services provides therapy, residential, consumer engagement, scott county mental health court, serving, employing, teaching, and mental health issues treatment services.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProfilePac,https://www.crunchbase.com/organization/profilepac,"Marketing, Media and Entertainment, Video","Richmond, Virginia, United States",ProfilePac is a video production and marketing agency.,"2,043,203","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://profilepac.com/,"ProfilePac provides pre-production, production, and post-production process. Their also offer cinematic profile videos. They create profile videos that show their audience.","Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matin,https://www.crunchbase.com/organization/matin,"Non Profit, Web Design","Los Angeles, California, United States",Matin is an arts and crafts company that organizes design workshops.,"2,043,209","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://matin-gallery.com,,"Design, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
ClaimHub,https://www.crunchbase.com/organization/claimhub,Software,"Overland Park, Kansas, United States",ClaimHub is a web-based workflow solution enabling property and casualty insurance companies.,"2,043,211",Midwestern US,,Active,2000-01-01,year,2011-03-11,day,,,For Profit,http://www.theclaimhub.com/,"ClaimHub™ is a web-based workflow solution enabling property and casualty insurance companies, self-insureds, third-party administrators, and adjusters to maximize the efficiency of managing and administering loss claims for auto physical damage, property and catastrophic events.",Software,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Mind My Site,https://www.crunchbase.com/organization/mind-my-site,"Robotics, Web Apps","Tucson, Arizona, United States",Mind My Site provides managed bot services for websites and round-the-clock availability.,"2,043,213",Western US,,Active,2016-01-01,year,,,,,For Profit,https://mindmysite.com/,,"Apps, Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trellon,https://www.crunchbase.com/organization/trellon,"Blogging Platforms, Content, Internet, Open Source, Social Media","Las Vegas, Nevada, United States",Trellon (pronounced Trel-Ahn) is a consulting firm specializing in social networking and online community web portals.,"2,043,219",Western US,$1M to $10M,Closed,2004-08-15,day,,,,none,For Profit,http://www.trellon.com,"Trellon (pronounced ""Trel-Ahn"") is a consulting firm specializing in social networking and online community web portals. The company was founded in 2004 by Michael Haggerty and Andrew Hoppin, veterans of the Clark for President campaign. The company has significant expertise working with Drupal and CiviCRM and has made contributions to each platform. Their clients include a number of international media organizations, various non-profits and NGOs, political groups and commercial ventures. The services offered by Trellon include web site development, product testing, training for individuals and organizations, decision support and strategic consulting.","Content and Publishing, Internet Services, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mammoth Reservations,https://www.crunchbase.com/organization/mammoth-reservations,"Property Management, Real Estate, Travel Accommodations, Vacation Rental","Mammoth Lakes, California, United States","Mammoth Reservations is a real estate company that offers mountain condominiums, resorts, and vacation residences for rent.","2,043,222","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://mammothreservations.com/,,"Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
St. Tammany Fire Protection District,https://www.crunchbase.com/organization/st-tammany-fire-protection-district,"Association, Communities","Slidell, Louisiana, United States",St. Tammany Fire Protection District was founded to create the first full-time paid fire department.,"2,043,223",Southern US,$1M to $10M,Active,1800-01-01,year,,,,,For Profit,http://slidellfire.org/,"Though Slidell was founded in the late 1800's, the need for a true paid fire department did not arise until the middle of the 20th century.  In 1952, St. Tammany Fire Protection District #1 was founded to create the first full-time paid fire department on the north shore in St. Tammany Parish. From our first days, Fire District #1 has seen huge growth.  From a single engine house and fire truck, to what is now, 7 Stations, nearing 150 paid personnel, a full time Training Division and facility, and Administration, Fire District #1 has become one of the most progressive fire departments in south Louisiana.","Community and Lifestyle, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pregnancy Choices,https://www.crunchbase.com/organization/pregnancy-choices,"Health Care, Medical","Minneapolis, Minnesota, United States",Pregnancy Choices provides medical services and life coaching to women and men in the community.,"2,043,224","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,Non-profit,https://www.mypregnancychoices.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ADI Contracting,https://www.crunchbase.com/organization/adi-contracting,"Architecture, Commercial, Construction","Bethpage, New York, United States",ADI Contracting provides construction and emergency response services.,"2,043,226","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.adicontracting.com,"ADI Contracting provides demolition, framing, drywall, architectural, acoustical ceiling, tape, spackle, construction management, general contracting, painting, and site supervision.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bonilla Nurseries,https://www.crunchbase.com/organization/bonilla-nurseries,"Home and Garden, Landscaping, Wholesale","Winnetka, California, United States",Bonilla Nurseries is a tree and plant supplier that offers landscape plant package services.,"2,043,231","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.bonillanurseries.com,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Bruner Land Company,https://www.crunchbase.com/organization/bruner-land-company,"Property Management, Real Estate, Retail","Byesville, Ohio, United States","Bruner Land Company buys, sells residential and recreational properties.","2,043,233","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.brunerland.com,"Bruner Land Company sells residential and recreational property. They buy land and farms and subdivide them into viable house sites or recreational lots. They have a selection of property for sale, ranging from tiny sections suited for home construction to tracts for hunting and recreation. They ensure that the buyer gets all of the necessary information, and they will share everything from land surveys to title work.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MFASCO Health & Safety,https://www.crunchbase.com/organization/mfasco-health-safety,"E-Commerce, First Aid, Health Care","Roseville, Michigan, United States",MFASCO Health & Safety is an e-commerce and supplier company of first-aid products.,"2,043,237","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.mfasco.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clarksville Regional Airport,https://www.crunchbase.com/organization/clarksville-regional-airport,"Aerospace, Freight Service, Transportation","Clarksville, Tennessee, United States","Clarksville Regional Airport is an aerospace company that offers ground transportation, concierge services, and flight schools.","2,043,238",Southern US,$1M to $10M,Active,1937-01-01,year,,,,,For Profit,http://www.clarksvilleregional.com,"Clarksville Regional Airport offers space for event rentals and flight lessons. They provide services for fuel, hangars, maintenance, corporate travel, ground transportation, concierge, and flight schools.","Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
