Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Global Encounters,https://www.crunchbase.com/organization/global-encounters-cc2f,"Communities, Education, Non Profit, Travel, Young Adults","Greer, South Carolina, United States",Global Encounters is an NGO that provides trips and teaches biblical truth to young adults.,"1,207,594","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,https://globalencounter.com,,"Community and Lifestyle, Education, Other, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Upstage Productions,https://www.crunchbase.com/organization/upstage-productions,"Audio, Events, Lighting","Napa, California, United States","Upstage Productions is a staging company that offers concert venues, sound systems, lighting, and event services.","1,207,596","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://upstageinfo.com,,"Events, Hardware, Media and Entertainment, Music and Audio",1,Stuart Atkinson,11-50,,,,,,,,,,,,,Private,,,,,,
Weebl,https://www.crunchbase.com/organization/weebl,"Apps, Information Technology, Internet, Mobile Apps","Washington, District of Columbia, United States",Weebl is a free mobile app.,"1,207,596","Washington DC Metro Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,,,"Apps, Information Technology, Internet Services, Mobile, Software",1,Surendra Goel,,,,,,,,,,,,,,Private,,,,,,
Trisaq,https://www.crunchbase.com/organization/trisaq,"Biotechnology, Medical, Pharmaceutical","Miami, Florida, United States",Provider of drugs intended to reverse the progression of chronic kidney disease,"1,207,598","Greater Miami Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://www.trisaq.com/,"Provider of drugs intended to reverse the progression of chronic kidney disease. The company's drugs eliminate or modulate molecular targets that are responsible for the destruction of the kidney's podocytes and for the deterioration of the kidneys' filtering function, enabling healthcare providers to treat and cure chronic kidney diseases.","Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Big Sandy Independent School District,https://www.crunchbase.com/organization/big-sandy-independent-school-district,Education,"Big Sandy, Texas, United States",Big Sandy Independent School District provides various types of Education Services.,"1,207,600",Southern US,$50M to $100M,Active,,,,,,,For Profit,https://bigsandyisd.org,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
ZeroDocs,https://www.crunchbase.com/organization/zerodocs,"Cloud Computing, Construction, Software, Software Engineering","Irvine, California, United States",ZeroDocs is a cloud-based software firm that develops construction specs and writing resources for design professionals and builders.,"1,207,600","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://zerodocs.com/,ZeroDocs is a cloud-based software firm that develops construction specs and writing resources for design professionals and builders.,"Internet Services, Real Estate, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Career Professionals, Inc.",https://www.crunchbase.com/organization/career-professionals-inc,"Advertising, Education, Human Resources, Staffing Agency","Edina, Missouri, United States","Career Professionals, Inc. is a FREE permanent staffing agency.","1,207,602",Midwestern US,,Closed,1989-01-01,year,2018-01-09,day,2018-01-01,month,For Profit,http://www.gocpi.com,"Career Professionals, Inc. is a FREE permanent staffing agency specializing in assisting candidates who are seeking full-time careers.","Administrative Services, Advertising, Education, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Apricot Tech,https://www.crunchbase.com/organization/apricot-tech,"Apps, Consulting, Information Technology, Software","Tampa, Florida, United States",Apricot Tech provides software development and consulting services.,"1,207,605","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,month,,,,,For Profit,https://www.apricottechllc.com,"Apricot Tech is a mobile application development company that offers software application design and development, testing, and project management implementation to meet their customers' expectations and satisfy their needs.","Apps, Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Orbita,https://www.crunchbase.com/organization/orbita-de67,"Electronics, Manufacturing, Retail","Wilmington, North Carolina, United States",Orbita is a producer and distributor of watch winders for watch shops.,"1,207,607","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.orbita.com,"Orbita is a manufacturer and supplier of watch winders. They provide leatherette watch winder, fiber watch winder, diy power supplier, and lithium battery. They also provide hand made winder, adapter, cup assembly winder, shoes, wall safe watch winder and carolo watch winder.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Software Synergy Group,https://www.crunchbase.com/organization/the-software-synergy-group,"IT Management, Network Security, Project Management, Software","Doral, Florida, United States","The Software Synergy Group provides IT project management, network services, network monitoring and security solutions.","1,207,609","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.softwaresynergy.com,,"Administrative Services, Information Technology, Other, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CLOUD BEAKER CORPORATION,https://www.crunchbase.com/organization/cloud-beaker-corporation,"Cloud Computing, Cloud Data Services, Cloud Infrastructure, Cloud Management, Cloud Security, Google","San Antonio, Texas, United States",Cloud Beaker Corp: Leading provider of cloud adoption strategies & digital transformation solutions. Unlock your Cloud Power today.,"1,207,612",Southern US,,Active,2022-06-02,day,,,,,For Profit,https://www.cloudbeaker.com,"Cloud Beaker Corporation is a leading provider of cloud adoption strategies and digital transformation solutions. With over two decades of experience in IT operations, infrastructure, and cloud architectures, Cloud Beaker assists businesses in navigating the complexities of the digital landscape, enabling them to unlock their potential and achieve their digital transformation goals. Their solutions are designed to optimize the efficiency, scalability, and security of businesses, helping them stay competitive in an ever-evolving digital world. Leveraging their deep industry knowledge and innovative solutions, Cloud Beaker Corporation is committed to delivering excellence and driving success for their clients.","Hardware, Information Technology, Internet Services, Platforms, Privacy and Security, Software",1,Ernesto Couso,11-50,,,,,,,,,,,,,Private,,,,,,
TalentSoup,https://www.crunchbase.com/organization/talentsoup,"Advertising, Career Planning, Fashion, Photography","Atlanta, Georgia, United States","Talentsoup is a jobboard website designed for models, actors, producers and those responsible for talent acquisition.","1,207,613","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.talentsoup.com,An online marketplace connecting advertising image makers to talent.,"Advertising, Clothing and Apparel, Content and Publishing, Design, Media and Entertainment, Professional Services, Sales and Marketing",1,Eric Farkas,1-10,,,,,,,,,,,,,Private,,,,,,
Security First Insurance Agency,https://www.crunchbase.com/organization/security-first-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance, Security","Littleton, Colorado, United States",Security First Insurance Agency provides insurance solutions for personal and commercial insurance needs.,"1,207,615","Greater Denver Area, Western US",,Active,2004-09-01,month,,,,,For Profit,https://www.securityfirstia.com/,"Security First Insurance Agency was founded in 2004 in Littleton, CO with a complete insurance solution for both personal and commercial insurance needs. They work to build long-term, mutually beneficial relationships with their clients by managing their risk effectively, their stakeholders by building authentic community, their business partners by developing trust, and their community by serving.","Financial Services, Privacy and Security",2,"Jeff Krommendyk, Tim Van Denend",11-50,,,,,,,,,,,,,Private,,,,,,
Manchester Realty,https://www.crunchbase.com/organization/manchester-realty,"Commercial Real Estate, Construction, Real Estate, Residential","North Manchester, Indiana, United States",Manchester Realty is a real estate firm.,"1,207,620","Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.manchester-realty.com,"Manchester Realty is a company that provides residential and commercial real estate services. Every day, they link buyers and sellers through their residential single-family services, and they do it with expertise and entire attention to the clients. They are commercial property specialists, whether it be land, a retail mall, a modest office building, or restaurant space.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Grace In L.A.,https://www.crunchbase.com/organization/grace-in-l-a,"E-Commerce, Fashion, Shopping, Textiles","City Of Industry, California, United States","Grace in LA is an online clothing store that offers women's premium denim brands in every basic, trendy boho style, and western style.","1,207,621","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://shop.graceinla.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SCW Contracting,https://www.crunchbase.com/organization/scrape-certified-welding,"Building Material, Construction, Service Industry, Water","Fallbrook, California, United States",SCW Contracting is a construction company.,"1,207,621","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://www.scwcompanies.com,"SCW Contracting provides construction services in the area of water and wastewater infrastructure, structural steel fabrication & erection, & metal fabrication and installation. They do water and wastewater treatment plants, pump stations, pipeline, reverse osmosis systems, chemical storage and feed systems, well equipping, dewatered sludge storage and pumping systems.","Natural Resources, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Humble Islamic Center,https://www.crunchbase.com/organization/humble-islamic-center,"Funerals, Health Care, Non Profit","Humble, Texas, United States","Humble Islamic Center offers marriage, religious advice, funerals, volunteers, community assistance programs, and inayah clinic services.","1,207,624","Greater Houston Area, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://mcgh.org,Mount Clemens General Hospital provides a range of healthcare services. It offers educational classes and smoking cessation programs. The hospital started with 40 beds and a staff of 17 physicians. It has grown over the years and now has a significant number of employees. The hospital is affiliated with various medical institutions and has a Department of Emergency Medicine. It also has an Infection Control Specialist in its Department of Health. The hospital's services are accessible through its website.,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
