Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bank of Whittier,https://www.crunchbase.com/organization/bank-of-whittier,"Banking, Commercial, Financial Services, Lending, Professional Services","Whittier, California, United States",Bank of Whittier is a commercial banking and mortgage provider firm.,"824,618","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-12-20,day,,,,,For Profit,https://www.bankofwhittier.com/,,"Financial Services, Lending and Investments, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nelson Schmidt,https://www.crunchbase.com/organization/nelson-schmidt,"Advertising, Marketing, Public Relations","Madison, Wisconsin, United States",Nelson Schmidt is a marketing communications and public relations agency.,"824,622","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,day,,,,,For Profit,https://www.nelsonschmidt.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Columbus Area United Way,https://www.crunchbase.com/organization/columbus-area-united-way,"Communities, Consulting, Health Care, Wealth Management","Columbus, Nebraska, United States","Columbus Area United Way is an organization that focuses on improving education, health, and financial stability in the community.","824,623",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.columbusunitedway.com/,,"Community and Lifestyle, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Palisade Builders,https://www.crunchbase.com/organization/palisade-builders,"Construction, Real Estate, Small and Medium Businesses","Campbell, California, United States",Palisade Builders is a provider of building construction and development services.,"824,624","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://palisadebuilders.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shawl Dawls,https://www.crunchbase.com/organization/shawl-dawls,"E-Commerce, Fashion, Wholesale","San Dimas, California, United States",Shawl Dawls is an online retailer that specializes in Woman's clothes.,"824,625","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.shawldawls.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Multi-State Partnership for Prevention,https://www.crunchbase.com/organization/multi-state-partnership-for-prevention,"Health Care, Hospital, Non Profit, Software","Owings Mills, Maryland, United States","Multi-State Partnership for Prevention specializes in refined processes, and services to optimize public health and healthcare operations.","824,626","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://multistatep4p.com,,"Health Care, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CS Solutions,https://www.crunchbase.com/organization/cs-solutions-d2b9,"Consulting, Information Technology, Staffing Agency","Eagan, Minnesota, United States",CS Solutions is an IT staffing and consulting services provider.,"824,626","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.cssolutionsinc.com,,"Administrative Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thermal Conductive Bonding,https://www.crunchbase.com/organization/thermal-conductive-bonding,"Industrial Manufacturing, Manufacturing, Semiconductor","San Jose, California, United States","Thermal Conductive Bonding provides bonding materials for application in CVD, PVD, sputter, and semiconductor equipment.","824,629","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://tcbonding.com,,"Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
ENT Specialists,https://www.crunchbase.com/organization/ent-specialists-c3d5,"Health Care, Health Diagnostics, Medical, Therapeutics","Novi, Michigan, United States","ENT Specialists provides sleep apnea treatment, transoral robotic surgery, and allergy testing services.","824,629","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.entspecialistspc.com,"ENT Specialists provides sleep apnea, snoring, snoring, sleep apnea surgery, hyoid myotomy, airlift, CPAP therapy, transoral robotic surgery, allergy testing, allergy treatments, nose, sinus procedures, throat, mouth procedures, pediatric ENT services, and head and neck procedures.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PDS Gaming,https://www.crunchbase.com/organization/pds-gaming,"Casino, Gambling, Professional Services","Las Vegas, Nevada, United States",PDS Gaming is an innovative finance and lease company that specializes in customized financing solutions including equipment leasing.,"824,631",Western US,$10M to $50M,Active,1988-01-01,day,,,,,For Profit,http://pdsgaming.com/,,"Gaming, Other, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Anderson Dahlen, Inc.",https://www.crunchbase.com/organization/anderson-dahlen-inc,Manufacturing,"Minneapolis, Minnesota, United States",Anderson Dahlen is a machinery company specializing in stainless steel products and industrial equipment.,"824,631","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2016-01-01,day,2020-09-14,day,,,For Profit,http://andersondahlen.com,,Manufacturing,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Olympian Precast,https://www.crunchbase.com/organization/olympian-precast,"Architecture, Building Material, Construction, Manufacturing","Redmond, Washington, United States",Olympian Precast designs and manufactures architectural precast concrete building components.,"824,632","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.olyprecast.com,"Olympian Precast manufactures architectural precast concrete, cast stone, and glass fiber reinforced concrete (GFRC). Wall panels, cornice, window sills, wall and pier caps, free-span stair systems, and stair treads are offered. They make products for projects in commercial, institutional, industrial, and residential settings.","Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
NBC Camps,https://www.crunchbase.com/organization/nbc-camps,"Basketball, Sports, Training, Volley Ball","Spokane, Washington, United States",NBC Camps is a sports organization that offers training for basketball and volleyball.,"824,633","West Coast, Western US",,Active,1979-01-01,year,,,,,For Profit,https://www.nbccamps.com,,"Education, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Feedless,https://www.crunchbase.com/organization/feedless,"E-Commerce, Internet, Software","Ann Arbor, Michigan, United States",Commerce product catalog-as-a-service.,"824,635","Great Lakes, Midwestern US",,Active,2022-02-01,day,,,,,For Profit,https://feedless.io,,"Commerce and Shopping, Internet Services, Software",2,"Lance Gallop, Rob Streeter",1-10,,,,,,,,,,,,,Private,,,,,,
Gateway,https://www.crunchbase.com/organization/gateway-2,"Advertising, CRM, Information Technology, Marketing","St Louis, Missouri, United States","Gateway is dedicated to designing and fabricating innovative exhibits and displays, providing best-in-class event marketing services.","824,636",Midwestern US,$1M to $10M,Closed,2007-05-01,day,,,,none,For Profit,http://www.GatewayPowered.com,"Gateway is dedicated to designing and fabricating innovative exhibits and displays, providing best-in-class event marketing services and executing forward-thinking experiential marketing solutions. Gateway’s success stems from our team, core values and commitment to delivering legendary service.","Advertising, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Crisis,https://www.crunchbase.com/organization/digital-crisis,"Computer, Information Technology, VoIP","Houston, Texas, United States",Digital Crisis is an IT support company.,"824,637","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://digitalcrisis.com,"Digital Crisis provides personalized computer services. They manage thousands of devices, such as laptops, desktops, workstations, servers, networking equipment, etc. Cloud-based solutions allow them and their team to work across multiple devices. Complete visibility into their critical infrastructure.","Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tidewater Environmental Services,https://www.crunchbase.com/organization/tidewater-environmental-services,Environmental Consulting,"Vancouver, Washington, United States",Tidewater Environmental Services offers a range of cleaning services (hazardous and non-hazardous) for marine and industrial communities.,"824,637","West Coast, Western US",,Active,1990-01-01,year,2021-08-30,day,,,For Profit,https://www.tidewater.com/tidewaterenvironmental,Tidewater Environmental Services offers a range of cleaning services (hazardous and non-hazardous) for marine and industrial communities.,Professional Services,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
LaunchKC Health Accelerator,https://www.crunchbase.com/organization/launch-health-accelerator,"Finance, Financial Services","Kansas City, Missouri, United States",LaunchKC Health Accelerator invests in pre-seed and seed-stage startups.,"824,639",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,https://www.launchkc.org/,"LaunchKC Health Accelerator invests in pre-seed and seed-stage startups. Their aim is to make Kansas City, and particularly Downtown Kansas City, a destination for inventive startups by providing innovative resources to founders, an innovative workforce, and a passionate community that supports entrepreneurs.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bethesda Christian Counseling,https://www.crunchbase.com/organization/bethesda-christian-counseling,"Health Care, Medical, Non Profit, Therapeutics","Sioux Falls, South Dakota, United States","Bethesda Christian Counseling provides individual psychotherapy, child focused therapy, and family therapy services.","824,641",Midwestern US,$1M to $10M,Active,1898-01-01,year,,,,,Non-profit,https://www.bethesdachristiancounseling.org,"Bethesda Christian Counseling offers faith-based outpatient behavioral health and church health services to many people, pastors, and churches near and dear to their hearts. They provide psychological testing, child-focused therapy, premarital counseling, medication management, and trauma recovery services.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
L.A. Fuess Partners,https://www.crunchbase.com/organization/l-a-fuess-partners,Consulting,"Dallas, Texas, United States",L.A. Fuess Partners is a civil engineering firm based in Texas and Massachusetts.,"824,642","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://lafp.com,,Professional Services,1,Lawrence Fuess,101-250,,,,,,,,,,,,,Private,,,,,,
Alter Global,https://www.crunchbase.com/organization/alter-global-885a,,"San Francisco, California, United States",Venture Capital and Private Equity Investor,"824,646","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://alter.global/about/,,,,,,,,,,,,,,,,,,Private,,,,,,
Spiral Stairs of America,https://www.crunchbase.com/organization/spiral-stairs-of-america,"Building Material, Industrial","Erie, Pennsylvania, United States",Spiral Stairs of America offers custom stair services for residential and commercial needs.,"824,647","Great Lakes, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://spiralstairsofamerica.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
