Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tawzer Dog,https://www.crunchbase.com/organization/tawzer-dog,"Continuing Education, Pet, Training","Boise, Idaho, United States",Tawzer Dog produces educational dog training and behaviour DVDs for canine professionals.,"1,743,121",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.tawzerdog.com/,,"Community and Lifestyle, Education",,,251-500,,,,,,,,,,,,,Private,,,,,,
UrbanVie,https://www.crunchbase.com/organization/urbanvie,"Property Management, Real Estate, Software","New York, New York, United States",UrbanVie provides a property management software for DIY owners and a network of local contractors.,"1,743,122","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://urbanvie.com,"UrbanVie offers a platform for the independent real estate community, providing software solutions for DIY property owners. The company's property management software is designed to streamline operations, improve tenant communications, and simplify and accelerate rent processes. It also features a real estate network of local contractors. The software's dashboard tracks, gathers, and displays important business information in real time, enabling users to monitor their operations. UrbanVie also aims to drive business to real estate industry professionals and firms.","Real Estate, Software",,,,,,,,,,,,,,,,Private,,,,,,
E&D Medical Billing,https://www.crunchbase.com/organization/e-d-medical-billing,"Billing, Health Care, Medical","Boynton Beach, Florida, United States",E&D Medical Billing provides medical billing solutions for the healthcare industry.,"1,743,124","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://edmedicalbilling.com,,"Health Care, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AMT,https://www.crunchbase.com/organization/amt-441e,"Consulting, Oil and Gas, Training","Houston, Texas, United States",AMT specializes in the application of multivariable predictive control and real-time closed-loop optimization technology.,"1,743,125","Greater Houston Area, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://applied-mt.com,,"Education, Energy, Natural Resources, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nebraska State Bar Association,https://www.crunchbase.com/organization/nebraska-state-bar-association,"Law Enforcement, Legal, Non Profit","Lincoln, Nebraska, United States",Nebraska State Bar Association is a professional organization for lawyers and judges that aims to improve the due process administration.,"1,743,126",Midwestern US,,Active,1899-01-01,year,,,,,Non-profit,https://www.nebar.com,,"Government and Military, Other, Privacy and Security, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Final Benefits,https://www.crunchbase.com/organization/final-benefits,"Consulting, Financial Services, Insurance","San Marcos, California, United States",Final Benefits is a financial firm that provides insurance products and consulting services for clients.,"1,743,126","Greater San Diego Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://www.finalbenefits.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Ward & Associates,https://www.crunchbase.com/organization/ward-associates,"Advice, Finance, Financial Services, Wealth Management","Rancho Santa Fe, California, United States",Ward & Associates is an Investment Advisor firm.,"1,743,128","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.wardinvest.com/,"Ward & Associates offers wealth management and investment advisory services to individuals and families and their related business entities, trusts, estates, and charitable foundations. They do not sell products and they do not receive commissions or any other form of third-party compensation. Because They utilize what they consider the available service and investment providers as well as avoid many of the inherent conflicts of interest that are so prevalent in the financial services industry.","Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Additerra,https://www.crunchbase.com/organization/additerra,"CRM, Data Management, Enterprise Resource Planning (ERP), Manufacturing, Social CRM, Software","Knoxville, Tennessee, United States","Provides ERP/CRM software for manufacturers; specializes in instant quoting, shop & data management.","1,743,131",Southern US,,Closed,,,,,,none,For Profit,https://additerra.com,,"Data and Analytics, Information Technology, Manufacturing, Sales and Marketing, Software",1,Will Sames,1-10,,,,,,,,,,,,,Private,,,,,,
SubTerra,https://www.crunchbase.com/organization/subterra,"Consulting, Mining","North Bend, Washington, United States","SubTerra, Inc. is an engineering company specializing in mining, civil, tunneling and geo-technical engineering.","1,743,132","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.subt.com/,"SubTerra, Inc. is an engineering company specializing in mining, civil, geo-technical and environmental engineering. Our experienced engineers, geologists and team of specialist associates allow us to offer a broad range of engineering services for each stage in the investigation, design and construction phases of mine and civil projects.","Natural Resources, Professional Services",1,Christopher Breeds,51-100,,,,,,,,,,,,,Private,,,,,,
Technomarine Group,https://www.crunchbase.com/organization/technomarine-group,"Manufacturing, Marine Technology, Marine Transportation","North Palm Beach, Florida, United States","Technomarine Group specializes in the design, engineering manufacturing of custom marine systems.","1,743,132","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://technomarinegroup.com/,,"Manufacturing, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Nurse Stucco,https://www.crunchbase.com/organization/nurse-stucco,"Architecture, Construction, Home Decor","Lakeside, California, United States","Nurse Stucco specializes in exterior stucco contracting services for residential homes, commercial properties & commercial TI fireproofing.","1,743,133","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://nursestucco.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mount St. Helens Institute,https://www.crunchbase.com/organization/mount-st-helens-institute,"Education, Environmental Consulting, Non Profit","Amboy, Washington, United States","Mount St. Helens Institute is a nonprofit organization that offers comprehensive educational, exploration programs and field seminars.","1,743,134","West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,Non-profit,https://www.mshinstitute.org,,"Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
TOCO,https://www.crunchbase.com/organization/totally-covered,"Computer, Information Technology, Network Security","Lake City, Florida, United States","TOCO provides in-store computer and on-site IT services online for businesses, medical and professional offices.","1,743,136","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.totallycovered.net,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",1,Derek Schaefer,1-10,,,,,,,,,,,,,Private,,,,,,
Accounting Independence,https://www.crunchbase.com/organization/accounting-independence,"Accounting, Finance, Financial Services","Anchorage, Alaska, United States","Accounting Independence renders bookkeeping, tax preparation, payroll, business planning and quickbooks services.","1,743,137",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.accountingindependence.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Hobin Company,https://www.crunchbase.com/organization/the-hobin-company,Real Estate,"Manhattan Beach, California, United States",The Hobin Company is a commercial and residential real estate developer in Manhattan Beach and Palm Desert.,"1,743,142","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1925-01-01,year,,,,,For Profit,https://thehobincompany.com/,"The Hobin Company is a Manhattan Beach and Palm Desert commercial and residential real estate firm. Molly and her mother, Joan Hobin, who lives in Palm Desert, are the only mother-daughter duo to run a business. They are delighted to have assisted so many people on their way here, and they respect the faith our clients have in us.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wall Street Training & Advisory,https://www.crunchbase.com/organization/wall-street-training-advisory,"Banking, Financial Services, Trading Platform","Melville, New York, United States",Wall Street Training & Advisory is a provider of financial training and advisory services for people.,"1,743,142","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://wallst.training,"Wall Street Training & Advisory offers financial modeling, valuation, mergers, and acquisitions. They provide private equity, venture capital, investment banking, and capital markets. Their services include wall street, hedge funds, equity research, distressed investing, and finance training.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Magnus Pacific, LLC",https://www.crunchbase.com/organization/magnus-pacific-llc,Information Technology,"Centennial, Colorado, United States","Magnus Pacific, LLC provides high-quality environmental remediation and infrastructure technology solutions.","1,743,144","Greater Denver Area, Western US",$10M to $50M,Closed,2008-01-01,year,,,2014-11-04,day,For Profit,http://glei.com,,Information Technology,,,251-500,,,,,,,,,,,,,Private,,,,,,
Charlotte Capital,https://www.crunchbase.com/organization/charlotte-capital,"Business Development, Financial Services, Management Consulting","Cornelius, North Carolina, United States","Charlotte Capital is a management consultancy that offers strategic guidance, financial management, and business development services.","1,743,150","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.charlottecapital.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Air Purifiers,https://www.crunchbase.com/organization/rocky-mountain-air-purifiers,,"Chambersburg, Pennsylvania, United States",Rocky Mountain Air has designed each of our air purifiers to remove 99.99% of all airborne allergens.,"1,743,151","Great Lakes, Northeastern US",$1M to $10M,Active,2006-07-17,day,,,,,For Profit,https://rockymountainairpurifiers.com,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
Amazon Forest,https://www.crunchbase.com/organization/amazon-forest,"Customer Service, Dietary Supplements, Wholesale","Ledgewood, New Jersey, United States",Amazon Forest is a supplier of dietary supplement ingredients and natural products.,"1,743,151","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://amazonforest.net,,"Commerce and Shopping, Food and Beverage, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cryptotronix,https://www.crunchbase.com/organization/cryptotronix,"Consulting, Information Technology, Product Design, Security","Fort Collins, Colorado, United States",Cryptotronix is a consultancy specializing in embedded device security design and development.,"1,743,152",Western US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://cryptotronix.com,,"Design, Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
