Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Maple Street Family Dentistry,https://www.crunchbase.com/organization/maple-street-family-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Spokane, Washington, United States","Maple Street Family Dentistry provides general, dental implants, and cosmetic dentistry.","907,890","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.maplestreetfamilydentistry.com,"Maple Street Family Dentistry provides dental treatments. Their services includes general,cosmetic, emergency dental care, dental implants, tooth-colored fillings, cleanings, 3d x-ray imaging, digital radiology, smile makeovers, pediatric dental care, root canal therapy, tooth extractions, gum disease treatment, oral surgery, TMJ disorder treatment, periodontal treatment, crown and bridge, dentures and partials, implants and crowns, and teeth whitening.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Billet Health,https://www.crunchbase.com/organization/billet-health,"Health Care, Home Health Care, Non Profit","Glendale, Arizona, United States","Billet Health is a non-profit organization that offers home health, pharmacy, and caregiving services.","907,894","Greater Phoenix Area, Western US",,Active,2015-01-01,year,,,,,Non-profit,https://www.billethealth.com,"Billet Health provides home health, pharmacy, and caregiving. They offer non-profit healthcare continuum coordinator. Their customers contact them through address, phone, mail, and online applications.","Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Romanoff Industries,https://www.crunchbase.com/organization/romanoff-industries,"Electronics, Industrial, Industrial Engineering, Manufacturing, Sales","Toledo, Ohio, United States","Romanoff Industries is an industrial company that provides buying and selling of electric motors, transformers, and gear reducers.","907,897","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.romanoffindustries.com,,"Consumer Electronics, Hardware, Manufacturing, Sales and Marketing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
City of Napa,https://www.crunchbase.com/organization/city-of-napa,,"Napa, California, United States","Located in an idyllic setting in Northern California, the City of Napaâ€™s historic character.","907,899","San Francisco Bay Area, West Coast, Western US",,Active,1872-01-01,year,,,,,For Profit,http://www.cityofnapa.org,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Tomo | Post-Alcohol Recovery,https://www.crunchbase.com/organization/tomo-post-alcohol-recovery,"E-Commerce, Personal Health","New York, New York, United States",E-Commerce,"907,902","Greater New York Area, East Coast, Northeastern US",,Active,2016-09-01,day,,,,,For Profit,https://www.tomolabs.co,"Developed at Yale and Stanford, Tomo restores function to your body after drinking. Tomo is engineered to restore balance and function to your body after drinking with ingredients that help attack the underlying causes of discomfort. Since launching our first product at Yale University in 2016, we have created a vibrant community of loyal followers, been featured in various articles (including Vice, Forbes, Time, Cosmopolitan, and Men's Health), and received spectacular reviews on the efficacy of our product. Pre-order link: https://www.indiegogo.com/projects/tomo-post-alcohol-recovery/#/ Website: https://www.tomolabs.co/","Commerce and Shopping, Health Care",1,Liam McClintock,1-10,,,,,,,,,,,,,Private,,,,,,
Palmer Engineering,https://www.crunchbase.com/organization/palmer-engineering,"Civil Engineering, Construction","Winchester, Kentucky, United States",Palmer Engineering is a consulting engineering and surveying firm that focuses on the transportation and aviation industries.,"907,902",Southern US,$10M to $50M,Active,1969-01-01,year,,,,,For Profit,http://palmernet.com/,,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
SCI Lighting Solutions,https://www.crunchbase.com/organization/sci-lighting-solutions,Consulting,"Irvine, California, United States",SCI Lighting Solutions is an architecture & planning company specializing in architectural and lighting services.,"907,906","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://scilights.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
KOAA5,https://www.crunchbase.com/organization/koaa5,"Broadcasting, News, Publishing","Pueblo, Colorado, United States",KOAA5 is a local news TV station broadcasting across Colorado.,"907,906",Western US,$10M to $50M,Active,1953-06-29,day,,,,,For Profit,http://koaa.com,,"Content and Publishing, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Chester County Press,https://www.crunchbase.com/organization/the-chester-county-press,"Communities, Government, News, Publishing","West Grove, Pennsylvania, United States",The Chester County Press is a newspaper publishing company.,"907,907","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1866-01-01,year,,,,,For Profit,https://www.chestercounty.com/,"The Chester County Press offers regional news, including local government, schools, sports, business, community events, and more. They also provide advertising services.","Community and Lifestyle, Content and Publishing, Government and Military, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Business Technology Group,https://www.crunchbase.com/organization/business-technology-group-1195,"Consulting, Information Technology, Technical Support, Training","Seattle, Washington, United States","Business Technology Group offers training, strategic planning, network management, IT consultancy, and technical support services.","907,910","Greater Seattle Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,http://businesstg.com/,,"Education, Information Technology, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Prodigy EMS,https://www.crunchbase.com/organization/prodigy-ems,"Continuing Education, E-Learning, EdTech","Cambridge, Massachusetts, United States",Prodigy EMS is an online continuing education platform that helps users with recertification.,"907,914","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,,,,,For Profit,https://www.prodigyems.com,"Prodigy EMS is an online continuing education platform that helps users with recertification, providing state and department-specific training. Prodigy EMS is headquartered in Cambridge, Massachusetts and was founded in 2016.","Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GenEd,https://www.crunchbase.com/organization/gened,"EdTech, Education, Higher Education, STEM Education","Austin, Texas, United States",GenEd is an education management company that produces pattern-based items for teachers.,"907,914",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://genedcorp.com,"GenEd is an education management company that produces pattern-based items for teachers. The company's mission is to reform legacy standardized testing with Pattern-Based-Items that created to examine student knowledge rather than test-taking skill, allow for greatly reduced test-times, and employ teachers as key architects of their product. These three elements allow them to outperform the competition on the quality, price, and efficiency of its product. GenEd was founded in 2018 and is based in Austin, Texas.","Education, Science and Engineering, Software",1,Walter Stroup,1-10,,,,,,,,,,,,,Private,,,,,,
Illume Agriculture,https://www.crunchbase.com/organization/illume-agriculture,"Agriculture, Farming","Bakersfield, California, United States",Illume Agriculture is a company that offers Agricultural Investment and Management.,"907,915","West Coast, Western US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://www.illumeag.com/,,Agriculture and Farming,,,101-250,,,,,,,,,,,,,Private,,,,,,
Logistics International,https://www.crunchbase.com/organization/logistics-international,"Air Transportation, Freight Service, Logistics, Marine Transportation, Project Management","Houston, Texas, United States","Logistics International is a freight service company that provides air and ocean transportation, export packing, and project management.","907,915","Greater Houston Area, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.logisticsintl.com/,,"Administrative Services, Other, Transportation",1,Tom Dugas,11-50,,,,,,,,,,,,,Private,,,,,,
Little Brothers - Friends of the Elderly,https://www.crunchbase.com/organization/little-brothers-friends-of-the-elderly,"Elderly, Events, Non Profit, Social Impact","Cincinnati, Ohio, United States","Little Brothers Friends of the Elderly is a non-profit organization that offers events, fundraising and programs to support the elderly.","907,917","Great Lakes, Midwestern US",Less than $1M,Active,1959-01-01,year,,,,,Non-profit,https://lbfechicago.org/,,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern GF Company,https://www.crunchbase.com/organization/southern-gf-company,"Architecture, Building Material, Commercial","Stone Mountain, Georgia, United States",Southern GF Company provides architectural hardware and commercial door services.,"907,919","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1912-01-01,year,,,,,For Profit,https://southerngf.com,"Southern GF Company is a supplier of steel frames, steel doors, wood doors, and architectural hardware. Their services include electronic access control, construction, door design, and renovation.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baldwin General Contracting,https://www.crunchbase.com/organization/baldwin-general-contracting,"Civil Engineering, Commercial Real Estate, Construction","Albany, Oregon, United States",Baldwin General Contracting is a commercial contracting company that provides construction management services.,"907,920","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.baldwingeneral.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
RTS,https://www.crunchbase.com/organization/rts-3f72,"Environmental Engineering, Industrial, Renewable Energy","Jamestown, North Dakota, United States",RTS is a renewables & environment firm that provides a full range of material handling and custom processing services.,"907,922",Midwestern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://rtsshearing.com/,,"Energy, Manufacturing, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Glen Club,https://www.crunchbase.com/organization/the-glen-club,"Events, Gaming, Golf, Outdoors, Restaurants, Travel Accommodations","Glenview, Illinois, United States","The Glen Club offers a golf course, dining, accommodations, corporate amenities, events, and membership services.","907,923","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1893-01-01,year,,,,,For Profit,https://theglenclub.com/,,"Events, Food and Beverage, Gaming, Media and Entertainment, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Oxford American,https://www.crunchbase.com/organization/the-oxford-american,"Media and Entertainment, Non Profit, Performing Arts","Little Rock, Arkansas, United States",The Oxford American is a non-profit art organization and national magazine.,"907,927",Southern US,,Active,1992-01-01,year,,,,,Non-profit,https://www.oxfordamerican.org/,,"Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
