Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Schroader Blackley Insurance,https://www.crunchbase.com/organization/schroader-blackley-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance","Layton, Utah, United States","Schroader Blackley Insurance provides auto, health, and business insurance services.","3,137,311",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.schroaderblackley.com,"Schroader Blackley Insurance is an insurance firm. They provide boat, homeowners, individual health, life, motorcycle, renters, business owners policy, commercial auto, general liability, workers compensation, property, umbrella, contractors, apartment building owners, and professional liability insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Avesta Grande Pointe,https://www.crunchbase.com/organization/avesta-grande-pointe,Real Estate,"Jacksonville, Florida, United States","Apartment Building, Apartment Complex, Apartment Rental Agency.","3,137,313","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.avestagrandepointe.com,Live Abundantly at Avesta Grande Pointe.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Yu Family Clinic,https://www.crunchbase.com/organization/yu-family-clinic,Health Care,"Los Angeles, California, United States",Yu Family Clinic is an alternative medical provider that offers accupunture as well as more traditional services.,"3,137,315","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1977-01-01,day,,,,,For Profit,http://www.yufamilyclinic.com,"Moses Yu learned acupuncture in China from his father, Fu-Kang, a 19th generation acupuncturist. “When I came home from school, my father had me do my acupuncture even before my homework,” Yu has said. More rigorous study followed and eventually, certification. Coming to the United States in the mid 1960s in hopes to perform acupuncture in Los Angeles, Yu was unable to get licensed since acupuncture was largely unheard of at the time. Undeterred, Yu quickly brought healing to the people in his community by setting up a makeshift office in Chinatown where people would patiently wait on the stairs, knowing that Dr. Yu would soon be providing relief for their various ailments. Dr. Yu's office was one of the few to offer fertility acupuncture in Los Angeles. Dr. Yu was instrumental in drafting a bill to make licensing possible in California. After much resistance from the American Medical Association and then-Governor Ronald Reagan, the bill was finally passed in 1976 by Reagan’s successor – and a firm believer in acupuncture – Jerry Brown. Dr. Yu became a licensed acupuncturist in 1976. Dr. Mei Mei Yu interned at the Yu Clinic in Taiwan from 1965 until she moved to Los Angeles with her husband in 1972. She received her license in early 1977. Since opening their Silverlake acupuncture clinic in 1977, Moses and Mei Mei have treated countless happy patients and have welcomed their children, Moses Jr., Wanni and David, into the family practice.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
DiscoverU,https://www.crunchbase.com/organization/discoveru,Apps,"Fort Worth, Texas, United States",Discover U app is designed to help you find areas of your life to grow in while also empowering and reinforcing your strengths.,"3,137,317","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://thediscoveru.org/,"Strive to be better, live for the greater. Discover U app is designed to help you find areas of your life to grow in while also empowering and reinforcing your strengths.  Build a picture of your daily habits to find connections between the good and bad habits. Learn how to make and pursue daily goals while improving your daily relationships with others. Build new habits on the foundation of Biblical wisdom.","Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arnold Creative Services,https://www.crunchbase.com/organization/arnold-creative-services,"Advertising, Printing, Product Design","Brooksville, Florida, United States",Arnold Creative Services is a printing and promotional products company.,"3,137,319","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://arnoldcreative.net,"Arnold Creative Services provides printing and advertising services. They offer services for writing instruments and materials for both corporate and private customers. They provide advertisements and marketing goods, customized stationery, and social event printing. They provide business cards and postcards.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Elastic Reality,https://www.crunchbase.com/organization/elastic-reality,"Apps, Software","Madison, Wisconsin, United States",Elastic Reality is a developer of image editing software.,"3,137,321","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,,"Developer of image editing software. The company develops and provides graphics warping, morphing, design and editing software for Windows, Mac, SGI, IRIS and Amiga operating system platforms.","Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
Sleep & CPAP Care,https://www.crunchbase.com/organization/sleep-cpap-care,"Health Care, Health Diagnostics, Personal Health, Therapeutics","Rancho Cucamonga, California, United States","Sleep & CPAP Care is a sleep diagnostic center that provides treatment for insomnia, snoring, and sleep disorders.","3,137,326","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.sleepcarecenter.org,"Sleep & CPAP Care offers treatment for narcolepsy, irregular sleep-wake, sleep disorders associated with medical and behavioral illnesses, excessive daytime somnolence, parasomnias, movement disorders in sleep, restless leg syndrome, insomnia, sleep apnea, and snoring.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
West Park Villas,https://www.crunchbase.com/organization/west-park-villas,"Commercial, Real Estate, Rental, Residential","Lancaster, California, United States",West Park Villas is a residential apartments.,"3,137,331","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.westparklancaster.com,"West Park Villas provides a full-sized dazzling pool, a swimming pool, picnic spots, and gas barbecues as community amenities. They provide one and two-bedroom apartment houses, a variety of recreational facilities, and outstanding customer service.","Commerce and Shopping, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Synergy DataWorks,https://www.crunchbase.com/organization/synergy-dataworks,Computer,"Beaverton, Oregon, United States",Synergy DataWorks special-purpose computer for scientific use and for CAD systems.,"3,137,341","West Coast, Western US",,Active,,,1984-01-01,day,,,For Profit,,Synergy DataWorks is a special-purpose computer for scientific use and for CAD systems.,"Consumer Electronics, Hardware",,,,,M&A,,,,,,,,,,,Private,,,,,,
Capital Valley Realty Group,https://www.crunchbase.com/organization/capital-valley,"Commercial Real Estate, Consulting, Real Estate Investment","El Dorado Hills, California, United States","Capital Valley Realty Group provides residential buying & selling, real estate investment, commercial development & PM services.","3,137,343","West Coast, Western US",,Active,2005-06-01,month,,,,,For Profit,https://capitalvalleyrealty.com/,,"Financial Services, Professional Services, Real Estate",1,Doug Hus,1-10,,,,,,,,,,,,,Private,,,,,,
GoAnalytix,https://www.crunchbase.com/organization/goanalytix,"Business Development, Management Consulting","Chicago, Illinois, United States",GoAnalytix is a consultancy that specializes in business strategy along with smart operational data to lead the business to success.,"3,137,348","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.goanalytix.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fountain Plaza,https://www.crunchbase.com/organization/fountain-plaza,Automotive,"Lafayette, Louisiana, United States","Car Accessories in LaFayette, GA","3,137,351",Southern US,,Active,,,,,,,For Profit,http://fountainplazaga.com,"Address: 1890 N Main St, LaFayette, GA 30728, USA",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Goldmark Consultants,https://www.crunchbase.com/organization/goldmark-consultants,"Business Intelligence, Consulting, Training","Louisville, Kentucky, United States","Goldmark Consultants offers business process improvement training, support, and consulting services.","3,137,354",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://goldmarkconsultants.com,,"Data and Analytics, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parlin Insurance Agency,https://www.crunchbase.com/organization/parlin-insurance-agency,"Commercial, Financial Services, Insurance","Bonita Springs, Florida, United States",Parlin Insurance Agency provides a wide range of insurance services with complex coverages.,"3,137,356","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.parlininsurance.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prough Chiropractic,https://www.crunchbase.com/organization/prough-chiropractic,"Health Care, Medical, Therapeutics","Canonsburg, Pennsylvania, United States","Prough Chiropractic is a healthcare provider that offers chiropractic, physical therapy, exercises, and pain relief.","3,137,359","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.proughchiro.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
TK Accessibility Consulting,https://www.crunchbase.com/organization/tk-accessibility-consulting,"Consulting, Customer Service, Professional Services","Park Ridge, Illinois, United States",TK Accessibility Consulting provides clients guidance for complying with complex and accessibility requirements.,"3,137,362","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.tkaccessibility.com,"TK Accessibility Consulting provides consultancy services. They focus is on assisting owners, contractors, designers, and financial services consultants to identify accessibility non-compliance and provide recommended resolutions. They address inquiries throuh email and online applications.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bernal Films,https://www.crunchbase.com/organization/bernal-films,"News, Video","Woodside, New York, United States","Bernal Films is seeking to raise $3.5 Million for the production of the Sci-Fi film ""Rupturian -Extinction on Earth""","3,137,362","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-07-27,day,,,,,For Profit,http://www.rupturian.com/,"Bernal Films is seeking to raise $3.5 Million for the production of the Sci-Fi film ""Rupturian -Extinction on Earth"", primarily as debt financing, but would also consider providing equity for investment. Rupturian is a rich concept that allows for the creation of a franchise, including movies, video-games, toys, clothing and cellular phone gadgets. The Rupturian story happens in the present time, but is about entering in contact with a highly advanced alien civilization, getting access to their advanced technology, for our benefit, but also with the perils of using it for our own destruction. The first movie of the trilogy, ""Extinction on Earth"", on purpose, doesn't have expensive scenes, so that it can be done with a budget of $3.5M. The expensive scenes will come later, in subsequent movies, once we have introduced the concept to the general public. Extinction on Earth is about a major catastrophic event that will destroy life on Earth. It follows the pattern of highly successful movies in terms of story, exotic ambiances, and worldwide general public. The Rupturian story is rich in concepts, it has several angles, it has been compared with E.T. , the classical Sci-Fi movie by Steven Spielberg.","Content and Publishing, Media and Entertainment, Video",,,1-10,1,,,,,,USD,,,,,,Private,,,,,,
20 Questions,https://www.crunchbase.com/organization/20-questions,"Gaming, Online Games, Social Media","Detroit, Michigan, United States",20 Questions offers an online social platform for the classic guessing game.,"3,137,363","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Closed,2010-08-01,day,,,,none,For Profit,http://www.20questions.com,"You guessed it right. The world's favorite guessing game is about to become social. 20 Questions is the worldâ€™s favorite guessing game. You probably already know that. It's just that we are making it social! Loosely inspired by the popular game played on the radio in the 1950s, and later in your family car on road trips, 20 Questions is our version of the popular game, made viral. See why this game has been waiting to be adopted online...start a game today, challenge your friends, or meet new friends to play with. Weâ€™ve just begun, and thereâ€™s much more excitement to come. Stay tuned, and let us know what features you would like to see!","Gaming, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
