Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wenrich PD Construction,https://www.crunchbase.com/organization/wenrich-pd-construction,"Construction, Home Renovation, Interior Design","Long Lake, Minnesota, United States",Wenrich PD Construction is a construction firm that actively performs as a subcontractor for commercial fencing and interior demolition.,"1,035,649","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.wenrichpd.com,Wenrich PD Construction is a commercial construction firm that actively performs as a subcontractor for commercial fencing and interior demolition.,"Design, Real Estate",,,11-50,1,,,,,,USD,,Vanguard Accelerator,1,1,,Private,,,,,,
The Fitzgerald Law Firm,https://www.crunchbase.com/organization/the-fitzgerald-law-firm,"Legal, Service Industry","Cheyenne, Wyoming, United States",The Fitzgerald Law Firm is a personal injury law firm dedicated to finding the truth and justice and obtaining extraordinary results.,"1,035,650",Western US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.fitzgeraldlaw.com,,"Other, Professional Services",1,Jim Fitzgerald,11-50,,,,,,,,,,,,,Private,,,,,,
NHRA,https://www.crunchbase.com/organization/nhra,"Electronic Health Record (EHR), Health Care, Health Diagnostics, Image Recognition","Irvine, California, United States","NHRA provides imaging-based diagnosis and treatment using advanced technologies like breast and cardiac imaging, CT scan, and MRI.","1,035,650","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1969-01-01,year,,,,,For Profit,http://www.newportradiology.com/index.html,,"Data and Analytics, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Bay Machine,https://www.crunchbase.com/organization/east-bay-machine,"Industrial, Machinery Manufacturing, Manufacturing","Concord, California, United States","East Bay Machine provides sheet metal fabrication, CNC machining, turning, and welding services.","1,035,653","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://eastbaymachine.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
HouzQuest,https://www.crunchbase.com/organization/houzquest,,"Pleasant Hill, California, United States","HouzQuest is an online real estate lead generation, management, and conversion platform for brokers and teams.","1,035,653","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://houzquest.com/,"HouzQuest is changing the way real estate brokerages grow and take market share. We offer exclusive referral leads by invitation only to brokerages and teams with a proven track record in online lead conversion - with only one partner per geography. This scalable lead gen Partnership gives Brokerages an edge over peers to unleash their growth potential.  Our CRM platform is custom built by Realtors for Realtors, not a technology company trying to solve a real estate problem. Our proprietary workflows nurture leads from all sources and identify the best opportunities, allowing Realtors to prioritize where they spend their time.",,1,Luke Monroe,11-50,,,,,,,,,,,,,Private,,,,,,
Champion Holding Company,https://www.crunchbase.com/organization/champion-holding-company,"Industrial, Telecommunications, Trading Platform","Greenwich, Connecticut, United States",Champion Holding Company is a management and acquisition firm.,"1,035,654","East Coast, New England, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://www.championholding.com/,Champion Holding Company acquires niche companies across a range of industries domestically and internationally. It is constantly seeking out joint ventures and acquisitions.,"Financial Services, Hardware, Lending and Investments, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
GlobalCare,https://www.crunchbase.com/organization/globalcare,"Health Care, Medical","Atlanta, Georgia, United States",GlobalCare is a healthcare and hospital furniture provider.,"1,035,655","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://usa.thinkglobalcare.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Detroit Hoist,https://www.crunchbase.com/organization/detroit-hoist,Manufacturing,"Sterling Heights, Michigan, United States",Detroit Hoist is a Michigan-based company that designs and manufactures wire rope hoists.,"1,035,656","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1905-01-01,year,,,,,For Profit,https://detroithoist.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Webb’s Electric, Heating and Air Conditioning",https://www.crunchbase.com/organization/webb-s-electric-heating-and-air-conditioning,"Customer Service, Electronics, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering","Sherman, Texas, United States","Webb’s Electric, Heating and Air Conditioning is an HVAC repair, service, replacement, and maintenance company.","1,035,656",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.webbselectric.com,"Webb’s Electric, Heating and Air Conditioning provides heating, cooling, air conditioning, electrical, geothermal heat pump, ductless mini-split, generator, and furnace repair, service, replacement, and maintenance services. Their customers contact them through address, phone, mail, and online applications.","Consumer Electronics, Hardware, Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mod9Multimedia,https://www.crunchbase.com/organization/mod9multimedia,"Advertising, Email, Web Design, Web Development, Web Hosting","Madison, Wisconsin, United States",Mod9Multimedia provides website design and development services.,"1,035,661","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://mod9multimedia.com,"Mod9Multimedia specializes in WordPress development but works on nearly any platform. Also, Mod9Multimedia offers website management, creative design, and marketing services. Their website design and development services are affordable and customized to meet their needs and brand.","Advertising, Design, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lonnie’s StoneCrafters,https://www.crunchbase.com/organization/lonnie-s-stonecrafters,"Building Material, Home Services, Retail","Rockford, Illinois, United States","Lonnie’s StoneCrafters is an inventory of granite, marble, soapstone, quartzite, quartz, and custom edges.","1,035,661","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.lonniesstonecrafters.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Direct Repair Laboratories,https://www.crunchbase.com/organization/direct-repair-laboratories,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Beaverton, Oregon, United States","Direct Repair Laboratories is a manufacturing company that offers laser assemblies, controllers, boards, and power supply repair services.","1,035,661","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://directrepairlabs.com/,,"Manufacturing, Science and Engineering",1,Carolyn MacNaughton,11-50,,,,,,,,,,,,,Private,,,,,,
Victory Real Estate Group,https://www.crunchbase.com/organization/victory-real-estate-group,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Dallas, Texas, United States","Victory Real Estate Group is a real estate company specializes in development, investment, project leasing and property management.","1,035,662","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.victoryrealestategroup.com/,Tony Ramji is the  Founder and CEO of Victory Real Estate Group. He previously worked at ZOOM DRY CLEANING as a President & CEO. Tony Ramji attended The University of Texas at Arlington,"Financial Services, Real Estate",1,Tony Ramji,11-50,,,,,,,,,,,,,Private,,,,,,
Five Star Insurance Agency,https://www.crunchbase.com/organization/five-star-insurance-agency-c850,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Fords, New Jersey, United States","Five Star Insurance Agency provides home, auto, commercial, and life insurance services.","1,035,662","Greater New York Area, East Coast, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,https://www.fivestarins.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Akron Metropolitan Housing Authority,https://www.crunchbase.com/organization/akron-metropolitan-housing-authority,"Property Management, Real Estate, Residential","Akron, Ohio, United States","Akron Metropolitan Housing Authority provides residential rentals, property marketing, real estate planning, and housing services.","1,035,665","Great Lakes, Midwestern US",$10M to $50M,Active,1938-01-01,year,,,,,For Profit,https://www.akronhousing.org,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
The Recovery Center,https://www.crunchbase.com/organization/the-recovery-center,"Family, Health Care, Rehabilitation, Wellness","Oklahoma City, Oklahoma, United States",The Recovery Center provides detoxification facility for drug and alcohol addicts as well as offers ambulatory detoxification services.,"1,035,668",Southern US,,Active,1981-01-01,year,,,,,Non-profit,https://www.trcok.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Women's Health Specialists,https://www.crunchbase.com/organization/women-s-health-specialists-bf45,"Health Care, Health Diagnostics, Hospital, Medical, Women's","Rockville, Maryland, United States",Women's Health Specialists is a healthcare facility that provides gynecology and pelvic floor therapy for women and girls of all ages.,"1,035,669","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.whspecialists.com,"Women's Health Specialists provides gynecologic cancer treatment, hysterectomy, oophorectomy, treatment of endometriosis, ectopic pregnancy, treatment for menorrhagia, fibroid removal, and infertility treatments. They also provide surveillance and treatment of genetic predisposition to gynecologic cancers.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grand Manor Furniture,https://www.crunchbase.com/organization/grand-manor-furniture,"Furniture, Home Decor, Manufacturing, Product Design","Lenoir, North Carolina, United States","Grand Manor Furniture is a manufacturing firm that offers accent, dining and lounge chairs, sofas, banquettes, barstools, and ottomans.","1,035,671","East Coast, Southern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.grandmanorfurniture.com/,,"Consumer Goods, Design, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Russell Hampton Company,https://www.crunchbase.com/organization/russell-hampton-company,"E-Commerce, Gift, Marketing","New Century, Kansas, United States","Russell Hampton Company is a shop for the company's branding, corporate products, and marketing needs.","1,035,671",Midwestern US,$10M to $50M,Active,1920-01-01,year,,,,,For Profit,https://www.russellhampton.com,"Russell Hampton Company sells backpacks, outerwear, adventure, pens, t-shirts, digital frames, USBs, lunch coolers, and travel accessories. Their category of travel accessories includes a travel alarm clock, zip pouch, executive luggage tag, pet accessory bag, luggage tag, fanny pack, high sierra, icon wheeled computer bag, snapshot camera kit, black travel wallet, yellow and black trolley case, luggage spotter tag, black shoulder bag, brown trolley case, luggage tag, rolling bag, brown napa leather, canvas trolley case, black duffel bag, and light brown trolley case.","Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Loftco,https://www.crunchbase.com/organization/loftco,"Civil Engineering, Commercial, Construction, Professional Services, Residential","Phoenix, Arizona, United States",Loftco provides rough and finish carpentry services for commercial and residential projects.,"1,035,672","Greater Phoenix Area, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://www.loftco.com/,"Loftco focuses on wall panels and trusses, products of quality, and craftsmanship.","Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Trailhead Asset Management,https://www.crunchbase.com/organization/trailhead-asset-management,"Asset Management, Financial Services, Wealth Management","Louisville, Colorado, United States","Trailhead Wealth Management specializes in accounting, consulting, insurance, financial and investment servcies.","1,035,674","Greater Denver Area, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.trailheadwm.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
