Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Capital Property Inspection,https://www.crunchbase.com/organization/capital-property-inspection,"Building Maintenance, Building Material, Home Services, Real Estate","Spring Valley, New York, United States",Capital Property Inspection provides home and building inspection services.,"2,301,039","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://capitalpropertyinspection.com,"Capital Property Inspection offers roof inspection, lights, openings, gutter trimming, skylights, fireplaces, roof pipework, grading, draining, and basement services. They provide shifting of the foundations and rainwater infiltration, heating devices, cooling systems, heating water technology, water fittings, and pumps.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
NurseContact,https://www.crunchbase.com/organization/nursecontact,"Recruiting, Software, Staffing Agency","Kokomo, Indiana, United States","NurseContact is a recruiting agency that provides simplified competency testing, document storage, and skills checklist services.","2,301,045","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://nursecontact.com,,"Administrative Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prodigy Apex,https://www.crunchbase.com/organization/prodigy-apex-technologies,"Advertising, SEO, Social Media Management, Web Development","San Diego, California, United States","Prodigy Apex specializes in web development, SEO, PPC advertising and social media marketing.","2,301,050","Greater San Diego Area, West Coast, Western US",$100M to $500M,Active,2007-01-01,year,,,,,For Profit,https://prodigyapex.com,,"Advertising, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Well Dog Place,https://www.crunchbase.com/organization/the-well-dog-place,"Fitness, Health Care","Claremont, California, United States","The Well Dog Place is a holistic veterinary service for dogs, health treatment, caring and other wellness strategies.","2,301,053","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.thewelldogplace.com/,"Address:  3628 Lynoak Dr #107 Claremont, CA 91711 The Well Dog Place is a holistic veterinary service dedicated to promoting vibrant health in dogs through exceptional nutrition and safe alternative therapies. We believe that prevention is the best medicine.","Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
FMC Lending,https://www.crunchbase.com/organization/fmc-lending,"Commercial Lending, Financial Services, Lending","Burlingame, California, United States","FMC Lending provides tailor-made equity-based quick financing solutions for construction, commercial, and residential real estate sectors.","2,301,058","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.fundmortgagecapital.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
ARMOUR Capital Management,https://www.crunchbase.com/organization/armour-capital-management,"Advice, Consulting, Financial Services","Vero Beach, Florida, United States",ARMOUR Capital Management provides investment advisory services.,"2,301,059","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.armourcap.com,ARMOUR Capital Management provides consulting services. They provide mortgage investment portfolios and identify asset classes. They provide investment advisory services. They provide inquiries through phone calls and email.,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hospital Services,https://www.crunchbase.com/organization/hospital-services,"Health Care, Hospital, Risk Management","Albuquerque, New Mexico, United States",Hospital Services offers medical case management and workers' compensation management services to the healthcare industry.,"2,301,062",Western US,,Active,1985-01-01,year,,,,,For Profit,https://www.nmhospitalservices.com,"Hospital Services offers emergency room services, short-term hospitalization, x-ray and radiology services, general and specialty surgical services, blood services, and laboratory services. They provide services to the healthcare industry.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
24/7 House,https://www.crunchbase.com/organization/24-7-house,"Health Care, Home Health Care, Rehabilitation","Baxley, Georgia, United States",24/7 House is a residential alcohol and drug recovery center.,"2,301,065","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://twentyfour7houseinc.com,"24/7 House provides services to men and women suffering from the disease of addiction. Pete Wright knew firsthand about second chances and wanted to provide a service that would give those seeking recovery a means to begin the healing process. The 6-months, in transition, will allow clients, residents, to gradually move back into society. They will have more freedom. They will be allowed a car, cell phone, and money. These residents will be allowed to return to their homes on weekends and return to 24/7 House. They will be subject to drug screening and the rules of the transition house.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Horison Information Strategies,https://www.crunchbase.com/organization/horison-information-strategies,"Business Development, Management Consulting, Professional Services","Boulder, Colorado, United States","Horison Information Strategies specializes in keynote speaking, executive briefings, marketing strategy, and business development.","2,301,068","Greater Denver Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://horison.com,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Myers & Company,https://www.crunchbase.com/organization/myers-company,"Accounting, Consulting, Financial Services, Professional Services, Tax Preparation","Sarasota, Florida, United States","Myers & Company offers accounting, bookkeeping, auditing, IRS representation, issue resolution, tax planning, and tax preparation services.","2,301,074","East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.brentjmyerscpasarasota.com/,,"Financial Services, Other, Professional Services",1,Brent Myers,,,,,,,,,,,,,,Private,,,,,,
Arcadia on 49th Apartments,https://www.crunchbase.com/organization/arcadia-on-49th-apartments,"Property Management, Real Estate, Rental, Residential","Phoenix, Arizona, United States",Arcadia on 49th Apartments is a real estate agency that provides property management services.,"2,301,082","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.arcadiaon49thapartments.com,"Arcadia on 49th Apartments is conveniently close to fine shops, restaurants, and cultural and entertainment activities that make Phoenix one of the country's most popular destinations.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Ergonomics,https://www.crunchbase.com/organization/pacific-ergonomics,"Commercial, Consulting, Furniture, Retail","San Diego, California, United States","Pacific Ergonomics is an ergonomic business furniture boutique that offers services for offices, laboratories, and manufacturing.","2,301,085","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://pacificergo.com,"Pacific Ergonomics provides commercial office furniture design support, idea development, program management, ergonomic consulting, value add services, custom design services, ergonomic chair fitting services, procurement, installation, and delivery services.","Commerce and Shopping, Consumer Goods, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sabine Urgent Care,https://www.crunchbase.com/organization/sabine-urgent-care,"Health Care, Health Diagnostics, Medical, Primary and Urgent Care","Leesville, Louisiana, United States","Sabine Urgent Care is a healthcare center that offers urinary treatment, skin treatment, and eye issues.","2,301,086",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.sabineurgentcare.com,,Health Care,1,Robert Crowe,1-10,,,,,,,,,,,,,Private,,,,,,
Tampa Cardiovascular Associates,https://www.crunchbase.com/organization/tampa-cardiovascular-associates,"Health Care, Medical, Wellness","Wesley Chapel, Florida, United States","Tampa Cardiovascular Associates specializes in interventional cardiology, peripheral vascular disease, and diagnostic testing services.","2,301,089","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://tampacardio.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BNY Productions,https://www.crunchbase.com/organization/bny-productions,"Film Production, Lighting, Media and Entertainment, Video","Sioux City, Iowa, United States","BNY Productions provides audio, video, lighting, meyer sound, LED wall, and equipment.","2,301,091",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.bnypro.com,"BNY Production provides Iowa production house sources top-of-the-line products including meyer sound, midas, avid live sound, jbl, martin, elation, MA lighting, rigging and lifts, turbosound,  waves, midas, behringer, shure, lectrosonics.","Hardware, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Columbia Distillers,https://www.crunchbase.com/organization/new-columbia-distillers,Wine And Spirits,"Washington, District of Columbia, United States","New Columbia Distillers  produces and markets Green Hat and operates a distillery with a retail tasting room, bar and gin garden.","2,301,092","Washington DC Metro Area, Southern US",,Active,,,2020-03-04,day,,,For Profit,https://greenhatgin.com,"New Columbia Distillers  produces and markets Green Hat and operates a distillery with a retail tasting room, bar and gin garden.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Pathways Consulting,https://www.crunchbase.com/organization/pathways-consulting-814c,"Employment, Recruiting, Staffing Agency","Pasadena, California, United States","Pathways Consulting is a recruiting firm that specializes in IT, finance, and accounting.","2,301,094","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,http://www.pathwayscompany.com,,"Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Ballastwise,https://www.crunchbase.com/organization/ballastwise,"Electronics, Lighting, Manufacturing","Covina, California, United States",Ballastwise manufactures and supplies electronic ballasts for the fluorescent lighting industry.,"2,301,097","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.ballastwise.com,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Boomer Aviation,https://www.crunchbase.com/organization/boomer-aviation,"Advertising, Aerospace, Commercial","Fort Walton Beach, Florida, United States",Boomer Aviation is an aerial advertisement company that flies aerial banners on the beach for personal and business applications.,"2,301,099","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.boomeraviation.com,Boomer Aviation flies aerial banners on the beach for personal and business use. They offers customer support through email and phone contact.,"Advertising, Other, Sales and Marketing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
