Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Institute of Professional Learning,https://www.crunchbase.com/organization/institute-of-professional-learning,"Computer, Information Technology, Training","Bozeman, Montana, United States",Institute of Professional Learning provides computer training and certification courses.,"2,847,725",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.iplearning.net/,,"Consumer Electronics, Education, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anthony Appraisers,https://www.crunchbase.com/organization/anthony-appraisers,"Consulting, Real Estate, Residential","Vienna, Virginia, United States",Anthony Appraisers provides residential real estate appraisal services.,"2,847,726","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.anthonyappraisers.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
MunicipalTrade,https://www.crunchbase.com/organization/municipaltrade,"Banking, Financial Services, Internet","Atlanta, Georgia, United States","MunicipalTrade provide the information and the means for you to buy or sell municipal securities quickly, easily.","2,847,728","Greater Atlanta Area, East Coast, Southern US",,Closed,1999-01-01,year,,,,none,For Profit,http://www.municipaltrade.com/,,"Financial Services, Internet Services, Lending and Investments",,,11-50,1,Early Stage Venture,5500000,USD,5500000,5500000,USD,5500000,"Benchmark, Harbor Payments",,2,,Private,,,,,,
Photo Slideshow with Music,https://www.crunchbase.com/organization/photo-slideshow-with-music,Video,"Mountain View, California, United States",Video Slideshow Editor is the most effortless approach to make,"2,847,731","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Closed,1998-01-01,year,,,,none,For Profit,https://play.google.com/store/apps/details?id=com.opalsapps.photoslideshowwithmusic&hl=en_IN&gl=US,,"Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
QR8 Group,https://www.crunchbase.com/organization/qr8-group,"Advertising, Marketing, Public Relations, Social Media","Los Angeles, California, United States","QR8 Group specializes in marketing, advertising, event integration, communication, branding, public relations and social media services.","2,847,734","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.qr8group.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stauder Architecture,https://www.crunchbase.com/organization/stauder-architecture,"Architecture, CAD, Interior Design","St Louis, Missouri, United States",Stauder Architecture is a firm specializing in church design and religious architecture.,"2,847,736",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.stauderarchitecture.com,"Stauder Architecture provides architectural and interior design services. They provide design services to new churches and renovation. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Launch High School,https://www.crunchbase.com/organization/launch-high-school,"Education, Higher Education, Non Profit","Colorado Springs, Colorado, United States",Launch High School is a public charter school focusing on entrepreneurship.,"2,847,737",Western US,,Active,2016-01-01,year,,,,,Non-profit,https://www.launchhigh.org,"Launch High School is a non-profit, innovative charter high school. They empower graduates with the academic and entrepreneurial knowledge, skills & resources to create and capitalize on opportunities in pursuit of their passions for economic and social prosperity.","Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sargent Computers,https://www.crunchbase.com/organization/sargent-computers,"Computer, Local Business, Service Industry","Pensacola, Florida, United States","Sargent Computers provides technical services for dell desktops, workstations, monitors, laptops, servers, printers.","2,847,738","East Coast, Southern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://www.sargentcomputers.com/,,"Consumer Electronics, Hardware, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Secondhand Cell,https://www.crunchbase.com/organization/secondhand-cell,"iOS, Payments, Retail","Brooklyn, New York, United States",We buy used and broken iPhone and Samsung Galaxy phones for top dollar. Fast easy payment.,"2,847,739","Greater New York Area, East Coast, Northeastern US",,Closed,2010-01-01,day,,,,none,For Profit,http://www.secondhandcell.com,Secondhand Cell is a cell phone buyback company with a focus on used and broken iPhone and Samsung Galaxy phones. We pay top dollar for your phone. Shipping kits are free and payments are the fastest in the industry. Give us a try and you will be satisfied.,"Commerce and Shopping, Financial Services, Mobile, Payments, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Azteca Business Solutions,https://www.crunchbase.com/organization/azteca-business-solutions,"Accounting, Advice, Consulting, Financial Services","Tucson, Arizona, United States","Azteca Business Solutions provides accounting, bookkeeping, payroll, business advisory and tax planning services.","2,847,746",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.abmcorp.net,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marina Chamber of Commerce,https://www.crunchbase.com/organization/marina-chamber-of-commerce,"Business Development, CivicTech, Commercial Real Estate, Communities, Real Estate","Marina, California, United States","Marina Chamber of Commerce is an advancement of the commercial, economic, industrial, professional, cultural, environmental & civic welfare.","2,847,746","West Coast, Western US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://marinachamber.com,,"Community and Lifestyle, Government and Military, Information Technology, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
JAGLABS,https://www.crunchbase.com/organization/jaglabs,Health Care,"San Francisco, California, United States",Jag Labs is an application development company who develops wonderful apps for iOS users. Some of the applications developed by them are,"2,847,747","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://jaglabs.weebly.com,Jag Labs is an application development company who develops wonderful apps for iOS users. Some of the applications developed by them are Stress Shake,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Your Sales Energy,https://www.crunchbase.com/organization/your-sales-energy,"Advertising, Marketing, Professional Services, SEO","St Louis, Missouri, United States","Your Sales Energy is an MSP marketing firm that offers services like IT channel marketing, lead generation, SEO, brand strategy, and more.","2,847,755",Midwestern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://yoursalesenergy.com/,,"Advertising, Internet Services, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carrera Bioscience,https://www.crunchbase.com/organization/carrera-bioscience,"Biotechnology, Health Care, Sensor","Ithaca, New York, United States",Carrera Bioscience is a biotechnology company that develops novel molecular diagnostics and biosensors.,"2,847,762","East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,http://carrerabio.com/,,"Biotechnology, Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Center St. Louis,https://www.crunchbase.com/organization/center-st-louis,"Fantasy Sports, Sports, Training","St Louis, Missouri, United States","Center St. Louis is a sports complex that offers an indoor turf field, batting cages, pitching lanes, and training gyms.","2,847,764",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.centerstl.com,,"Education, Gaming, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
ShareSlot,https://www.crunchbase.com/organization/shareslot,"Consulting, Enterprise Software, Mobile Apps, Software","Lansdale, Pennsylvania, United States",Software Development & Mobile App,"2,847,765","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,2012-10-22,day,,,,none,For Profit,http://www.shareslot.us,"ShareSlot Inc is a Software Outsourcing Company that delivers high quality software services with agile process. Our business scope ranges from business analysis, software design, testing to coding. We can also provide software localization for global customers.  ShareSlot's strength relies on our team of highly skilled engineers who specialize in: Mobile Application,Internet Marketing and E-Commerce solutions with Design/PHP, Wordpress, Joomla, Magento, Flash/Flex and Java.  We have many successful cases with reputed companies. Especially,we have dedicated team for Iphone, Android and Blackberry development.  We can discuss the details, of course, but first I wanted to see if this is something you might be interested in.  Clients:  https://www.shareslot.us/client-details.html","Apps, Mobile, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lapel Pin Superstore,https://www.crunchbase.com/organization/lapel-pin-superstore,"Retail, Sales","Deltona, Florida, United States","Lapel Pin Superstore is a seller of custom lapel pins, trading pins, and coins.","2,847,766","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lapelpinsuperstore.com,"Lapel Pin Superstore sells custom lapel pins, trading pins, and coins. They sell lapel pins with glitter, spinners, danglers, and even gemstones and laser engraving. They offer custom pins, soft enamel pins, die-struck pins, digitally printed pins, and photo-etched pins.","Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medic First Aid,https://www.crunchbase.com/organization/medic-first-aid,"First Aid, Health Care","Eugene, Oregon, United States",American Safety & Health Institute gives instructors flexibility and all of the training materials needed for true student learning.,"2,847,769","West Coast, Western US",,Active,1978-01-01,day,,,,,For Profit,http://medicfirstaid.com/,,Health Care,1,Katharine Ford,11-50,,,,,,,,,,,,,Private,,,,,,
PS Technologies,https://www.crunchbase.com/organization/ps-technologies,Communications Infrastructure,"Palm Beach, Florida, United States","PS Technologies designs and develops video conferencing equipment for the federal sector, corporate conference rooms.","2,847,770","Greater Miami Area, East Coast, Southern US",,Active,2007-01-01,year,2011-07-26,day,,,For Profit,,"PS Technologies, LLC designs and develops video conferencing equipment for the federal sector, corporate conference rooms, and the health care industry. It offers PS Connect, a full service audio, Web, and video solution that provides audio, Web, and video conferencing scheduled for small and large meetings; desktop systems that deliver HD quality to the desktop; mobile cart systems for hospitals in the United States and Europe.",Hardware,,,,,M&A,,,,,,,,,,,Private,,,,,,
Liberty Property Management,https://www.crunchbase.com/organization/liberty-property-management-4543,"Consulting, Property Management, Real Estate, Service Industry","Tampa, Florida, United States","Liberty Property Management is a consulting firm that provides rent collection, payables, payroll, acquisitions, and sales services.","2,847,771","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.liberty-pm.com,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
