Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cawley Plumbing and Heating Services,https://www.crunchbase.com/organization/cawley-plumbing-and-heating-services,"Commercial, Home Services, Residential","Stonington, Connecticut, United States","Cawley Plumbing & Heating Services offers water treatment systems, boiler services, and well pump system services.","1,341,692","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.cawleyplumbingandheating.com,"Cawley Plumbing & Heating Services provides plumbing services, water treatment systems, water heater installation, water heater repair, toilet and faucet services, boiler services, well pump systems, gas line installation, and generator installation services. They offer services for residential and commercial properties.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wethersfield Travel,https://www.crunchbase.com/organization/wethersfield-travel,"Professional Services, Transportation, Travel","Wethersfield, Connecticut, United States",Wethersfield Travel is a full-service travel agency committed to providing exceptional customer service and personal attention.,"1,341,697","East Coast, New England, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,http://www.wethersfieldtravel.com,"Wethersfield Travel has provided corporate, leisure and group travel to clients all over the globe. They work to provide premier and innovative options to their clients by ensuring they have a trained, professional staff, operate in compliance with industry standards and practices, and develop business opportunities by nurturing vendor relationships.","Other, Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eli Review,https://www.crunchbase.com/organization/eli-review,"Education, Internet, Software","East Lansing, Michigan, United States",Eli Review is a set of tools that help instructors run feedback-centric classrooms.,"1,341,703","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://elireview.com/,"Eli Review empowers teachers to coach students in feedback and revision, promoting critical thinking and better writing. Learning requires revision and feedback-rich classrooms. Eli Review empowers teachers to coach students in feedback and revision and promotes critical thinking and better writing.","Education, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
CWI,https://www.crunchbase.com/organization/cwi-92c8,"Construction, Industrial Engineering, Railroad, Rental","Barto, Pennsylvania, United States","CWI provides fuel, lube, sand, cabinet, and air systems and services for the railroad industry.","1,341,704","Great Lakes, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://cwirrs.com,,"Commerce and Shopping, Manufacturing, Real Estate, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascela Partners LLC,https://www.crunchbase.com/organization/ascela-partners-llc,"Consulting, Insurance","New York, New York, United States","Ascela is a strategic benefit consulting firm, offers human capital management, legislative & compliance services & specialty benefits, etc.","1,341,709","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://ascela.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Danish Institute for Human Rights,https://www.crunchbase.com/organization/danish-institute-for-human-rights,,"Wilder, Idaho, United States",Danish Institute for Human Rights is a International Affairs industry.,"1,341,715",Western US,,Active,1987-01-01,year,,,,,For Profit,https://www.humanrights.dk/,"The Danish Institute for Human Rights is an independent state-funded institution.  We are Denmark’s national human rights institution. We are also a national equality body in relation to race and ethnicity and gender. We also have a special role in the disability area where we promote and monitor the implementation of the UN Convention on the rights of persons with disabilities. Specialties : human rights, equality, and discrimination",,,,51-100,,,,,,,,,,,,,Private,,,,,,
WTX Oilfield Services,https://www.crunchbase.com/organization/wtx-oilfield-services,"Commercial, Energy, Oil and Gas","San Angelo, Texas, United States","WTX Oilfield Services specializes in welding, dirt construction, pipeline and new construction, maintenance, and equipment.","1,341,717",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.wtxoilfieldservices.com,,"Energy, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vora Technology Park,https://www.crunchbase.com/organization/vora-technology-park,"Computer, Software","Hamilton, Ohio, United States",Their mission is to to provide Class-A office space for established IT companies.,"1,341,718","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.voratechpark.com/,"Vora Technology Park's mission is to to provide Class-A office space for established IT companies, a secure data center for backup and disaster recovery and to utilize the VTP converence center as a popular venue for corporate seminars and conferences. To advance the presence of technology in Southwest Ohio, bring jobs into their area and retain the tech mind-share and talented resources in their region. ","Consumer Electronics, Hardware, Software",1,Mahendra Vora,1-10,,,,,,,,,,,,,Private,,,,,,
Bama Bounders,https://www.crunchbase.com/organization/bama-bounders,"Education, Sports, Training","Northport, New York, United States","Bama Bounders is a gymnastics centre that provides tumbling, online class videos, and free trial classes.","1,341,719","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://thebamabounders.com,"Bama Bounders offers gymnastics classes, a free trial class, rules and policies, online class videos, preschool age, school age, boys, tumbling, private lessons, and team gymnastics.","Education, Sports",2,"Eric Kightlinger, Erin Holdefer-Kightlinger",11-50,,,,,,,,,,,,,Private,,,,,,
Bellcomb Technologies,https://www.crunchbase.com/organization/bellcomb-technologies,"Architecture, Consumer Electronics, Consumer Goods, Product Design","Minneapolis, Minnesota, United States","Bell Comb Technologies has creative experts in design engineering, passion and intelligence to develop solutions.","1,341,720","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,http://www.bellcomb.com/,,"Consumer Electronics, Consumer Goods, Design, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Data Acuity Solutions,https://www.crunchbase.com/organization/data-acuity-solutions,"Industrial Automation, Information Technology, Internet of Things","Seabrook, New Hampshire, United States","Data Acuity Solutions provides industrial automation, asset performance management, and IIoT solutions.","1,341,721","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.dataacuitysolutions.com,,"Information Technology, Internet Services, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
dwell Stadium View,https://www.crunchbase.com/organization/dwell-stadium-view,Real Estate,"College Station, Texas, United States","Address: 400 Marion Pugh Drive, College Station, TX 77840, USA","1,341,721",Southern US,,Active,,,,,,,For Profit,https://www.dwellstudentcollegestation.com,"dwell Stadium View offers students living like never before. Created specifically with Texas A&M students in mind, dwell Stadium View provides students with apartments just a short 4-minute drive or 10-minute walk from the heart of campus and everything else the city of College Station has to offer.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Austin Dental Spa,https://www.crunchbase.com/organization/austin-dental-spa,"Cosmetics, Dental, Health Care, Therapeutics","Austin, Texas, United States",Austin Dental Spa provides cosmetic and restorative dentistry services.,"1,341,723",Southern US,Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.austindentalspa.com,"Austin Dental Spa provides periodontal care, preventive care, regular cleanings, athletic mouthguards, mercury-free dentistry, root canal therapy, emergency dentistry, sedation dentistry, TMJ disorder, pain-free laser dentistry, pinhole surgical technique, pinhole gum rejuvenation, teeth whitening, porcelain veneers, gum recontouring gummy smile, dental implants, single tooth implants, implant dentures, and single visit crowns services.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keller Williams Roseville,https://www.crunchbase.com/organization/keller-williams-roseville,"Consulting, Property Management, Real Estate","Roseville, California, United States",Keller Williams Roseville provides real estate and consulting services.,"1,341,724","West Coast, Western US",,Active,,,,,,,For Profit,https://www.kwroseville.com/,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Rock 'N Learn,https://www.crunchbase.com/organization/rock-n-learn,"Content Creators, Education, Publishing","Conroe, Texas, United States","Rock 'N Learn is a producer of entertaining educational media for preschool, math, reading, phonics, science, test prep, and other subjects.","1,341,724","Greater Houston Area, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.rocknlearn.com,,"Content and Publishing, Education, Media and Entertainment",1,Kevin Lysogorski,11-50,,,,,,,,,,,,,Private,,,,,,
Concepts,https://www.crunchbase.com/organization/concepts-79c1,"Catering, Event Management, Events, Photography, Trade Shows","Santa Clara, California, United States","Concepts is an event management company that offers services for corporate events, tourism promotions, and community events.","1,341,728","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.wnconcepts.com,"Concepts provides conferences, product launches, road shows, theme events, team building events, trade shows, focus group meetings, bloggers meet, venue selection, photography, catering arrangement, emceeing, videography, tourism promotions, catering arrangements, venue selection, photography, onsite management, security, theme decor, and milestone celebration services.","Administrative Services, Content and Publishing, Events, Food and Beverage, Media and Entertainment",1,Ena Sarkar,11-50,,,,,,,,,,,,,Private,,,,,,
Aesthetic Center for Plastic Surgery,https://www.crunchbase.com/organization/aesthetic-center-for-plastic-surgery,"Cosmetic Surgery, Health Care, Medical, Men's, Women's","Houston, Texas, United States",Aesthetic Center for Plastic Surgery is a firm that specializes in surgical and non-surgical procedures for women and men.,"1,341,729","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.acps.com,"Aesthetic Center for Plastic Surgery provides the best-personalized care and ensures they will receive the natural & beautiful results they deserve. Their highly-trained, board-certified plastic surgeons are skilled in the most advanced techniques available today and are devoted to helping people from all cultural backgrounds and take pride in helping the patients achieve their aesthetic goals and improve their self-confidence.","Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Midalloy Specialty Materials,https://www.crunchbase.com/organization/midalloy-specialty-materials,"Industrial, Manufacturing, Precious Metals, Wholesale","St Louis, Missouri, United States",Midalloy Specialty Materials is a supplier of specialty metals.,"1,341,733",Midwestern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.midalloy-sm.com,,"Commerce and Shopping, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Hampshire Steel Fabricators,https://www.crunchbase.com/organization/new-hampshire-steel-fabricators,"Construction, Industrial, Manufacturing","Goffstown, New Hampshire, United States","New Hampshire Steel Fabricators design, fabricates, and install custom steel fabrication and metals for the construction industry.","1,341,734","East Coast, New England, Northeastern US",,Active,1981-01-01,year,,,,,For Profit,https://nhsteelfab.com/,,"Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Gramling Creative,https://www.crunchbase.com/organization/gramling-creative,"Brand Marketing, Information Technology, Lead Generation, Software, Web Design, Web Development","Henderson, Nevada, United States","Gramling Creative is an IT company that provides web design, brand design, visual design, growth marketing, and lead generation services.","1,341,738",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://shanegramling.com/,,"Design, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
