Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
New Braunfels Modern Dentistry,https://www.crunchbase.com/organization/new-braunfels-modern-dentistry,"Dental, Health Care, Wellness","New Braunfels, Texas, United States",New Braunfels Modern Dentistry provides dental care services.,"3,199,200",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.newbraunfelsmoderndentistry.com,"New Braunfels Modern Dentistry offers general dentistry, cosmetic dentistry, endodontics, and oral surgery treatments. They provide dental services including same-day dental crowns, emergency care, boost whitening, wisdom tooth extraction, root canals, virtual screenings, periodontics, digital charts, digital x-rays, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain's Edge Pediatric Dentistry,https://www.crunchbase.com/organization/mountain-s-edge-pediatric-dentistry,"Dental, Health Care, Wellness","Las Vegas, Nevada, United States",Mountain's Edge Pediatric Dentistry offers dental care for children and adolescents.,"3,199,201",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.mepediatric.com,"Mountain's Edge Pediatric Dentistry provides preventive care, oral conscious sedation, and general anesthesia services for infants, children, teens, and adults. The company's contact modes are by mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fein Violins,https://www.crunchbase.com/organization/fein-violins,"E-Commerce, Musical Instruments, Rental","Saint Paul, Minnesota, United States","Fein Violins is an online store for violins, violas, and cellos.","3,199,202","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://fineviolins.com,"Fein Violins shop offers hand-crafted, heirloom instruments and bows. They provide Stradivarius model violins, violas, and cellos suitable for every level of playing - professional, beginner, and everything in between. They also offer violin, viola, and cello rentals in all sizes.","Commerce and Shopping, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spaeshus,https://www.crunchbase.com/organization/spaeshus,Information Technology,"San Francisco, California, United States",Spaeshus is an information technology company.,"3,199,207","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,,http://spaeshus.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hager Lang Settina,https://www.crunchbase.com/organization/hager-lang-settina,"Consulting, Employee Benefits, Health Insurance","Wexford, Pennsylvania, United States",Hager Lang Settina is a consulting firm for employee benefits.,"3,199,208","Great Lakes, Northeastern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://www.hlsbenefits.com ,"Hager Lang Settina designs and implements employee benefit programs that include employer-paid and voluntary plans. The firm's products include group life, AD&D, disability, medical, dental, vision, long-term care, section 125 and 401K savings programs.","Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reactive Development,https://www.crunchbase.com/organization/reactive-development,"Mobile Apps, Software, Web Development","Lakewood, New Jersey, United States","Reactive Development offers website, mobile app and software development services.","3,199,217","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,https://www.reactivedevelopment.net/,,"Apps, Mobile, Software",1,Jeremy Selph,11-50,,,,,,,,,,,,,Private,,,,,,
Indigo Productions,https://www.crunchbase.com/organization/indigo-productions-69fc,"Events, Lighting, Video","Buffalo, New York, United States","Indigo Productions provides sound, laser, staging, and lighting services for live events.","3,199,225","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.indigoproductions.net,Indigo Productions provides safe staging elements for live events. If you want any information please contact them through email or phone call.,"Events, Hardware, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
M.S. Gerber & Associates,https://www.crunchbase.com/organization/m-s-gerber-associates,Software,"Columbus, Ohio, United States",M.S. Gerber & Associates is a development and application of decision support software for the energy services industry.,"3,199,226","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.msgerber.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
AceDevs,https://www.crunchbase.com/organization/acedevs,"Information Technology, Mobile Apps, Software Engineering, Web Development","Detroit, Michigan, United States","AceDevs is an enterprise web development company that specializes in Python/Django, iOS and Android, and Linux administration.","3,199,229","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.acedevs.com/,,"Apps, Information Technology, Mobile, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carallo Insurance Group,https://www.crunchbase.com/organization/carallo-insurance-group,"Financial Services, Insurance, Personal Finance","Garland, Texas, United States","An auto insurance agency in Garland, Texas.","3,199,230","Dallas/Fort Worth Metroplex, Southern US",,Active,,,2014-10-08,day,,,For Profit,,,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
ITSpecialistLA,https://www.crunchbase.com/organization/itspecialistla-com,"Hardware, Software","Los Angeles, California, United States",ITSpecialistLA is a computer specialist that does computer repair.,"3,199,243","Greater Los Angeles Area, West Coast, Western US",,Closed,2010-10-01,day,,,,none,For Profit,http://www.itspecialistla.com,"Provides on-site computer repair support services in Los Angeles. Services include new computer setup, spyware removal, virus removal, computer troubleshooting, data recovery, data transfer, etc. in Los Angeles.","Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Advanced Surgery & Wellness, PLLC",https://www.crunchbase.com/organization/advanced-surgery-wellness-pllc,,"Elgin, Illinois, United States",Welcome to Advanced Surgery & Wellness is a general surgeon in Elgin IL offering high quality physician care.,"3,199,257","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://advancedsurgerywellness.com/,"Advanced Surgery & Wellness is a state of the art, modernized practice serving Elgin, Illinois and the surrounding communities. With years of experience and deep ties to the community, we’re proud to provide high-quality, patient-centric, physician-led surgical services. We provide a broad range of surgical procedures that specialize in diseases of the breast such as breast cancer.",,,,,,,,,,,,,,,,,Private,,,,,,
Chimney Liners Western MA,https://www.crunchbase.com/organization/chimney-liners-western-ma,Real Estate,"Southampton, Massachusetts, United States",Chimney Liners Western MA is proud to be the biggest chimney expert in the Greater Springfield area! Serving all of surrounding towns,"3,199,259","East Coast, New England, Northeastern US",,Closed,,,,,,none,For Profit,http://www.chimneylinerswesternma.com,"Chimney Liners Western MA is proud to be the biggest chimney expert in the Greater Springfield area! Serving all of surrounding towns including West Springfield, Agawam, Holyoke & many other towns in Western MA. McGrath's Plumbing is licesnsed & insured and has been providing Western MA with the best stainless steel Chimney Liners for years! chimneylinerswesternma@gmail.com Valley Rd Southampton, MA 01073",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bramble,https://www.crunchbase.com/organization/bramble-995d,,"Baltimore, Maryland, United States",We are a design firm and social design initiative with a passion for educational equity.,"3,199,269","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://bramblelab.com,"We are a design firm and social design initiative with a passion for educational equity. We provide consulting, research and design for public information campaigns, digital tools, organizing efforts and products. Our clients have included the Fund for Educational Excellence / Baltimore Campaign for Grade Level Reading, Improving Education, MarylandCAN, Leaders for Educational Equity / Baltimoreans for Educational Equity, FORCE: Upsetting Rape Culture, and others.",,1,Cary Euwer,1-10,,,,,,,,,,,,,Private,,,,,,
Capital Investor Services,https://www.crunchbase.com/organization/capital-investor-services,"Commercial Real Estate, Project Management, Real Estate, Residential","Denver, Colorado, United States","Capital Investor Services is a real estate firm that provides commercial and residential sales, land, and property management solutions.","3,199,279","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://capitalinvestorservices.com/,,"Administrative Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Garcia & Garcia Bus Rental,https://www.crunchbase.com/organization/garcia-garcia-bus-rental,Travel,"Houston, Texas, United States","Bus Rental, Party Transportation, Corporate Trips, Airport Charter Service, Bus Tours, Church Trips, Airport Transportation","3,199,292","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,,"As a business traveler, you need to be available at all times. Garcia & Garcia Bus Rental is an independent transportation company that gives business travelers high-class transportation and a mobile office to do their work. Some of our high-tech perks include high-speed Internet connectivity, as well as charging stations. Your gadgets will work without a problem when you ride with Garcia & Garcia Bus Rental.  ",Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
Westwood Check Cashing,https://www.crunchbase.com/organization/westwood-check-cashing,"Customer Service, Finance, Lending","Los Angeles, California, United States",Westwood Check Cashing is a cash advance service provider that helps startups and entrepreneurs to enhance business growth.,"3,199,297","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.westwoodcheckcashingca.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sparklight Entertainment,https://www.crunchbase.com/organization/sparklight-entertainment,"Advertising, Digital Marketing, Marketing","Atlanta, Georgia, United States","Sparklight Entertainment offers creative entertainment content for film, TV and the web, and digital marketing campaigns.","3,199,303","Greater Atlanta Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://sparklighte.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kona Kai Apartments,https://www.crunchbase.com/organization/kona-kai-apartments,"Property Development, Property Management, Real Estate","Torrance, California, United States",Kona Kai Apartments is a real estate firm that offers several floor plans luxury apartments along with property management services.,"3,199,312","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://konakaiapts.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Virtrac,https://www.crunchbase.com/organization/virtrac,"Business Development, Consulting, Information Technology, Internet, Web Development","Mckinney, Texas, United States",Virtrac is full-service information technology consulting firm that implements and maintains high-performance organizations in a wide range.,"3,199,316","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://virtrac.com/,,"Information Technology, Internet Services, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Tribal software,https://www.crunchbase.com/organization/tribal-software,Software,"Cheyenne, Wyoming, United States","Tribal Software Inc.'s Mission is to provide innovative, practical and premium products.","3,199,320",Western US,,Active,,,,,,,For Profit,http://www.tribalsoftware.com/TribalWebsite.html,,Software,1,Ron Kailey,11-50,,,,,,,,,,,,,Private,,,,,,
Live Green Tea Hawaii,https://www.crunchbase.com/organization/live-green-tea-hawaii,Food and Beverage,"Clermont, Florida, United States",Live Green Tea Hawaii is a distributor of green tea.,"3,199,326","East Coast, Southern US",,Active,2012-01-01,day,,,,,For Profit,http://greenteahawaii-california.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
