Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cross Country Infotech,https://www.crunchbase.com/organization/cross-country-infotech,"Education, Health Care, Medical, Recruiting, Staffing Agency","Boca Raton, Florida, United States","Cross Country Infotech (CCI) is a national leader in providing healthcare recruiting, staffing and workforce management solutions.","204,663","Greater Miami Area, East Coast, Southern US",$500M to $1B,Active,1986-01-01,year,,,,,For Profit,https://crosscountry.in,"Cross Country Healthcare is providing healthcare workforce solutions across the United States. Cross Country Healthcare is dedicated to placing highly qualified nurses and physicians as well as allied health, advanced practice, and case management professionals. introducing innovative marketing initiatives, cutting-edge technology, and a laser focus on delivering clinical excellence for healthcare professionals.","Administrative Services, Education, Health Care, Professional Services",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
BancBoston Ventures,https://www.crunchbase.com/organization/bancboston-ventures,"Consulting, Public Relations, Venture Capital","Boston, Massachusetts, United States",BancBoston Ventures was the Bank of Boston's early stage venture capital fund. It was acquired by the Bank of America.,"204,664","Greater Boston Area, East Coast, New England",,Closed,,,,,,none,For Profit,http://www.bancboscap.com,BancBoston Ventures was the Bank of Bostonâ€™s early stage venture capital fund.  Eventually the Bank of Boston was [acquired](http://www.cbsnews.com/stories/2003/10/27/national/main580134.shtml) by the [Bank of America](http://www.bankofamerica.com/).,"Financial Services, Lending and Investments, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Micro,https://www.crunchbase.com/organization/the-micro,"3D Printing, Hardware, Software","Bethesda, Maryland, United States",The Micro offers sale and shipment of 3-D printers for businesses and personal consumer use as well.,"204,670","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,2014-01-01,year,,,,,For Profit,http://themicro3d.com,"The Micro is a consumer 3D printer. It's designed to be a click-and-print system out of the box. It comes fully assembled, has a 116mm (4.57"") build height, can print in many common materials, and accepts standard 1.75mm filaments while using open-source software.","Hardware, Manufacturing, Software",2,"David Jones, Michael Armani",1-10,1,,,,,3401361,USD,3401361,,,,,Private,,,,,,
Veterans Legal Services,https://www.crunchbase.com/organization/veterans-legal-services,"Legal, Service Industry","Boston, Massachusetts, United States","Veterans Legal Services promotes self-sufficiency, stability, and financial security for veterans in Massachusetts .","204,675","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://veteranslegalservices.org/,"Veterans Legal Services promotes self-sufficiency, stability, and financial security for veterans in Massachusetts through comprehensive and accessible legal services. VLS’s unique model of delivering services on-site at homeless shelters and service centers allows it to reach veterans who would otherwise go without the legal help they need. Their partnerships with shelters, courts, and supportive services providers enable VLS to make legal services accessible and collaborate with other professionals, ensuring the best chance of veteran success.","Other, Professional Services",,,1-10,1,,,,,20000,USD,20000,The Boston Foundation,1,1,,Private,,,,,,
Vitalant,https://www.crunchbase.com/organization/vitalant,"Charity, Health Care, Non Profit","Scottsdale, Arizona, United States","Vitalant is a blood collection, testing, logistics and distribution service provider company.","204,675","Greater Phoenix Area, Western US",$50M to $100M,Active,1943-01-01,day,,,,,Non-profit,https://www.vitalant.org/,,"Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Pacha Soap,https://www.crunchbase.com/organization/pacha-soap,"Beauty, Consumer Goods, E-Commerce, Product Management","Hastings, Nebraska, United States",Pacha Soap promotes health and well-being by providing all-natural soaps and bath products.,"204,678",Midwestern US,$1M to $10M,Active,2013-09-04,day,,,,,For Profit,https://pachasoap.com/,"Pacha Soap promotes health and well-being by providing all-natural soaps and bath products. the company was founded in 2013 and is based in Hastings, Nebraska.","Commerce and Shopping, Consumer Goods, Other",2,"Abi Vrbas, Andrew Vrbas",51-100,2,Seed,354286,USD,354286,354286,USD,354286,"Advantage Capital, Montage Capital, Consumer Ventures",,3,,Private,,,,,,
Rock Hill Economic Development Corporation,https://www.crunchbase.com/organization/rock-hill-economic-development-corporation,Non Profit,"Rock Hill, South Carolina, United States",Rock Hill Economic Development Corporation is a Non-profit Organization Management.,"204,679","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.rockhillusa.com,Rock Hill Economic Development Corporation is a Non-profit Organization Management.,"Other, Social Impact",,,11-50,1,,,,,50000,USD,50000,"US Department of Commerce, Economic Development Administation",1,1,,Private,,,,,,
Innova Medical Group,https://www.crunchbase.com/organization/innova-medical-group,"Health Care, Manufacturing, Medical","Pasadena, California, United States",Innova Medical Group is a manufacturer of rapid antigen test kits.,"204,680","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.innovamedgroup.com/,"Innova Medical Group is a manufacturer of rapid antigen test kits. The Innova Medical Ecosystem is delivering millions of tests every day to satisfy the diverse, point-of-care requirements of the world’s governments, large corporations, and institutions. IMG offers a global supply chain, including the innovative and respected firms of G.E. Healthcare (USA) and Sartorius (Germany).","Health Care, Manufacturing",1,Daniel Elliott,101-250,,,,,,,,,,,,3,Private,,,,,,
Inquiry Technologies,https://www.crunchbase.com/organization/inquiry-technologies,"E-Learning, EdTech, Information Technology","London, Kentucky, United States",Inquiry Technologies offers interactive video solutions that help users develop and grow professionally.,"204,681",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.inquirytechnologies.com,"Developer of a digital hiring platform intended specifically for fair and second chance labor pools. The company’s patented product and services support a dual-sided employer-employee training model for soft skills that is easily accessed and highly personalized, yet scalable at enterprise levels. Our model effectively identifies and matches employers with the best candidates from second and fair chance employees, provides a network of related resources, and trains either side with the skills needed to ensure the success of these placements. The platform saves employers time and money, dramatically improves the jobseeker’s odds of getting hired, helps fill jobs in areas of critical need, and reduces much of the stigma associated with portion of the workforce.","Education, Information Technology, Software",,,,2,,,,,303500,USD,303500,National Science Foundation,1,1,,Private,,,,,,
Jostens,https://www.crunchbase.com/organization/jostens,"Consumer Goods, Manufacturing, Retail","Minneapolis, Minnesota, United States",Jostens provides school related products in the United States.,"204,683","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1897-01-01,year,2018-12-26,day,,,For Profit,http://jostens.com,"Jostens, Inc. provides school related products in the United States. The company’s products include rings for schools, sports, careers, and activities and interests.  Jostens, Inc. was founded in 1897 and is based in Minneapolis, Minnesota with locations in the United States. Jostens, Inc. operates as a subsidiary of VISANT Corporation.","Commerce and Shopping, Consumer Goods, Manufacturing",1,Otto Josten,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
Globo,https://www.crunchbase.com/organization/globo,"Content, Cyber Security, Enterprise Software, Mobile, Software","Palo Alto, California, United States","Globo help businesses enable their employees to work and collaborate from anywhere, anytime and extend their engagement with customers.","204,686","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1997-01-01,year,2005-11-25,day,,none,For Profit,http://www.globoplc.com,"GLOBO is an international leader and technology innovator delivering multi-platform enterprise mobility management and telecom software solutions. Founded in 1997, GLOBO has offices in Palo Alto, New York, Athens and London, and offers a wide range of solutions to manage and secure mobile devices in a business environments across a variety of industries including government, financial services, retail, education and more.  Since 2007, GLOBO has been listed on the London Stock Exchange’s Aim Market, (LSE:AIM: GBO) and operates in over 45 countries internationally. Their suite of GO!Enterprise software is a complete Enterprise Mobility Management (EMM) platform that combines  mobile device management (MDM), mobile content management (MCM), mobile application  management (MAM), mobile application development platforms (MADP) and more, and currently serves more than 6 million users on a monthly basis. As of 2015, GLOBO has suspended trading of their shares.","Information Technology, Media and Entertainment, Mobile, Privacy and Security, Software",1,Costis Papadimitrakopoulos,501-1000,,IPO,,,,,,,,,,3,Delisted,2005-11-25,2015-10-23,day,GBO,https://www.crunchbase.com/ipo/globo-ipo--9064d90c,LSE - London Stock Exchange
Federal Way Performing Arts & Event Center,https://www.crunchbase.com/organization/federal-way-performing-arts-event-center,"Events, Music Venues, Non Profit, Performing Arts","Federal Way, Washington, United States",Federal Way Performing Arts & Event Center provides venue rental services for events and functions.,"204,687","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://fwpaec.org,Federal Way Performing Arts & Event Center provides culinary services for all events and functions within the facility. Their premier arts and events venue offer easy accessibility and spacious facilities to suit a diverse range of celebrations and social events.,"Events, Media and Entertainment, Other, Social Impact",,,101-250,1,,,,,22500,USD,22500,"Paul G. Allen Family Foundation, ArtsFund",2,2,,Private,,,,,,
