Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
All Events DJs,https://www.crunchbase.com/organization/all-events-djs,"Event Management, Events, Wedding","Fuquay Varina, North Carolina, United States",All Events DJs is an event company that provides entertainment for weddings and special events.,"1,118,614","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.alleventsdjsnc.com,"All Events DJs offers a variety of professional, high-quality services for weddings and special events. They have the DJ packages for the digital sound system and lighting for the dance floor. They also offer assistance with coordination for wedding receptions.","Community and Lifestyle, Events, Media and Entertainment",1,Victor Vispetto,11-50,,,,,,,,,,,,,Private,,,,,,
Quartix USA,https://www.crunchbase.com/organization/quartix-usa,"Automotive, Logistics, Supply Chain Management","Chicago, Illinois, United States",Quartix USA is a GPS fleet management tracking system company.,"1,118,615","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://www.quartix.com/,Quartix USA is a GPS fleet management tracking system company which allows businesses to track their vehicles in real time online helping to reduce costs.,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Riverhood Rentals,https://www.crunchbase.com/organization/riverhood-rentals,"Catering, Event Management, Events, Furniture, Rental, Service Industry","Hood River, Oregon, United States","Riverhood Rentals provides event rental products like furniture, props, cutlery, linen, catering & signage for weddings and special events.","1,118,616","West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.riverhoodrentals.com/,,"Commerce and Shopping, Consumer Goods, Events, Food and Beverage, Media and Entertainment, Other",2,"Debbie Dennis, Keith Dennis",1-10,,,,,,,,,,,,,Private,,,,,,
"Argus Pacific, Inc.",https://www.crunchbase.com/organization/argus-pacific-inc,"Consulting, Health Care, Public Safety, Training","Mountlake Terrace, Washington, United States","Argus Pacific, Inc. provides exceptional occupational safety and health training and consulting.","1,118,620","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.arguspacific.com,,"Education, Government and Military, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Touchdown,https://www.crunchbase.com/organization/td-ventures,Social Media,"Sweden, South Carolina, United States",Tradedoubler is a leading international performance marketing company,"1,118,621","East Coast, Southern US",$50M to $100M,Active,1999-01-01,year,,,,,For Profit,http://www.tradedoubler.com,"Tradedoubler, which was founded in Sweden, is looking to invest in companies that can work with its existing business — such as publishers that are developing new business models — companies that complement its existing business and those that are pioneering new digital technologies. We are not only a network – We have been providing global performance marketing and technology solutions since 1999. We offer Affiliate and Performance Marketing solutions along the whole customer journey. Our solutions of performance marketing partners include: Influencer Marketing, App Marketing, Lead Generation, Programmatic Advertising, Referral Marketing, Content Commerce, Retargeting, Cashback / Couponing, E-Mail Marketing.","Internet Services, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
Viox & Viox,https://www.crunchbase.com/organization/viox-viox,"Architecture, Civil Engineering, Construction","Erlanger, Kentucky, United States","Viox & Viox provides landscape architecture, surveying, and civil engineering services.","1,118,622",Southern US,$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.vioxinc.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heavenly Scent Professionals LLC,https://www.crunchbase.com/organization/heavenly-scent-professionals-llc,Housekeeping Service,"Mesa, Arizona, United States",Relax when you get home from work! Let us clean your home so you can sit back and enjoy your family.,"1,118,624","Greater Phoenix Area, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://heavenlyscentpros.com,Relax when you get home from work! Let us clean your home so you can sit back and enjoy your family.,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Genover,https://www.crunchbase.com/organization/genover,"Consulting, Energy, Property Development, Real Estate","Chappell Hill, Texas, United States",Genover provides industrial and power generation redevelopment services.,"1,118,631",Southern US,,Active,,,,,,,For Profit,https://genover.net,"Genover provides the oil and gas industries as well as energy. They provide deconstruction services, consulting services, liability mitigation, and liability transfer. They support dramatically decreasing utilities. They also offer the option of generating electric power from energy sources.","Energy, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
The Rosewood Group,https://www.crunchbase.com/organization/the-rosewood-group,"Finance, Financial Services, Small and Medium Businesses","Rock Springs, Wyoming, United States","The Rosewood Group specializes in entrepreneurial financing, small business financing, and debt settlement.","1,118,636",Western US,,Active,2012-01-01,year,,,,,For Profit,https://therosewoodgroups.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elegant and Sophisticated Affairs,https://www.crunchbase.com/organization/elegant-and-sophisticated-affairs,"Event Management, Events, Wedding","Chicago, Illinois, United States",Elegant and Sophisticated Affairs is a wedding event planning company.,"1,118,641","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://elegantandsophisticatedaffairs.com,"Elegant and Sophisticated Affairs is an event company. They provided wedding vision and brought ideas and options that aligned, which made wedding planning simple. They planned events that were thoughtful, funny, and kind.","Community and Lifestyle, Events, Media and Entertainment",1,Christena Devaney,1-10,,,,,,,,,,,,,Private,,,,,,
Carenetic,https://www.crunchbase.com/organization/carenetic,"Digital Marketing, Health Care, Marketing","Phoenix, Arizona, United States",Carenetic is a digital healthcare agency that builds inspired custom websites and impactful digital brand experiences for medical practices.,"1,118,641","Greater Phoenix Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://careneticdigital.com,"Carenetic is a digital healthcare agency that builds inspired custom websites and impactful digital brand experiences for medical practices.  It was founded in 2020 and is located in Phoenix, Arizona.","Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stateson Homes,https://www.crunchbase.com/organization/stateson-homes,"Construction, Property Development, Residential","Blacksburg, Virginia, United States",Stateson Homes is a home building company that is involved in the construction of neighbourhoods and homes for the community.,"1,118,642","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.statesonhomes.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
"BabyJunk, Inc",https://www.crunchbase.com/organization/babyjunk,"E-Commerce, Fashion, Internet, Location Based Services, Parenting, Social Media","Temecula, California, United States","BabyJunk is a location-based buy, sell and trading e-commerce platform for babies' and children’s items.","1,118,646","Greater Los Angeles Area, Inland Empire, West Coast",,Closed,2012-09-01,day,,,2018-01-01,year,For Profit,http://babyjunk.com,"BabyJunk is a location based buy/sell/trade eCommerce platform for baby & children’s items. Built on the trust of Facebook, the friendliness of your neighbors, and thrill of scoring great deals.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Data and Analytics, Design, Internet Services, Media and Entertainment, Navigation and Mapping",3,"Garth Humbert, Paul Alexander, Tom Jones",1-10,1,Seed,200000,USD,200000,200000,USD,200000,"500 Global, Jonathan Siegel, Wolfgang Buehler, Brandon Arbini, Dave Concannon",,5,,Private,,,,,,
Kyber Systems,https://www.crunchbase.com/organization/kyber-it,"Consulting, Cyber Security, Electronics, Information Technology, Network Hardware, Network Security, Software","Irvine, California, United States","Managed IT Services, Cybersecurity, IT Consulting","1,118,648","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,day,,,,,For Profit,https://www.kybersystems.com,"Kyber Systems is an IT solutions firm that specializes in technology infrastructure, managed IT services, cloud solutions, cybersecurity services, and strategic IT consulting. Kyber Systems, Inc. was founded in February of 2011 with one simple mission: Offer IT solutions and technology support to the Orange County Area at a better price, and with a better service, than what any other service can offer. We have one of the most talented teams in the entire county – and we truly care about our customers. Our goal is to deliver such outstanding service that our clients trust us with their IT needs for life. We have grown to provide technology services around the U.S and around the world.","Consumer Electronics, Hardware, Information Technology, Privacy and Security, Professional Services, Software",1,Joseph Ali,1-10,,,,,,,,,,,,,Private,,,,,,
Bone & Joint Center,https://www.crunchbase.com/organization/bone-joint-center,Health Care,"Wausau, Wisconsin, United States",Bone & Joint Center is a healthcare company providing orthopedic care.,"1,118,649","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,day,,,,,For Profit,http://bonejoint.net,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Yoga Bear,https://www.crunchbase.com/organization/yoga-bear,Non Profit,"San Francisco, California, United States",A non-profit organization dedicated to connecting cancer fighters and survivors with free access to the benefits of healing yoga.,"1,118,650","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.yogabear.org/,Yoga Bear connects cancer fighters and survivors with free therapeutic and restorative yoga classes and a supportive community.,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grant Graphics,https://www.crunchbase.com/organization/grant-graphics,E-Commerce,"Saratoga Springs, New York, United States",Grant Graphics is a platform to purchase all of your digital printing supplies.,"1,118,653","East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.grantgraphics.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlas Diversified Products,https://www.crunchbase.com/organization/atlas-diversified-products,"Commercial, Industrial Manufacturing, Manufacturing","Lansing, Michigan, United States",Atlas Diversified Products is a manufacturer of commercial products.,"1,118,655","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.atlasdiversifiedproducts.com/,"Atlas Diversified Products is a manufacturer of commercial products. It offers simple-to-use, fun, and game-changing products like a stirring device to provide clients with easy, effective, and cost-efficient products.","Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brentwood Dental Group,https://www.crunchbase.com/organization/brentwood-dental-group-f5ee,"Dental, Health Care, Medical","Los Angeles, California, United States","Brentwood Dental Group is a dental care center that offers cosmetic dentistry, dental implants, and root canal treatment.","1,118,659","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.brentwooddental.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
