Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FINALDATA,https://www.crunchbase.com/organization/finaldata,"Hardware, Information Technology, Software, Training","Woodland Hills, California, United States","FINALDATA develops products for mobile forensics, computer forensics and data recovery.","503,600","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,day,,,,,For Profit,http://finaldata.com/,,"Education, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
One Click Referral,https://www.crunchbase.com/organization/one-click-referral,"Health Care, Information Technology, Software","Chandler, Arizona, United States","OneClick makes referrals fast, easy, and efficient for person, the referring doctor and the patient.","503,601","Greater Phoenix Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://oneclickreferral.com,,"Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fair & Square,https://www.crunchbase.com/organization/fair-square-b3c0,"Food and Beverage, Food Processing, Retail","Los Angeles, California, United States",Fair & Square is a food and beverage company that offers gluten-free and plant-based snacks.,"503,603","Greater Los Angeles Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.itsfairandsquare.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,1,Seed,,USD,,,USD,,Vibrant Ventures,,1,,Private,,,,,,
Krier Foods,https://www.crunchbase.com/organization/krier-foods,"Food and Beverage, Manufacturing, Packaging Services","Random Lake, Wisconsin, United States","Krier Foods is committed to supplying the safest, highest quality, and best value contract packaging products.","503,606","Great Lakes, Midwestern US",$50M to $100M,Active,1913-01-01,year,,,,,For Profit,https://www.krierfoods.com,,"Administrative Services, Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Competitive Edge Software,https://www.crunchbase.com/organization/competitive-edge-software,"Information Services, Information Technology, Software","Oak Creek, Wisconsin, United States",Providing computer programming services.,"503,607","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://reportexec.com/,"Competitive Edge Software, Inc. was founded in 1995. The company's line of business includes providing computer programming services.In 2017, Competitive Edge Software (dba Report Exec) merged with Information Technologies, Inc. to create Omnigo Software. ","Information Technology, Software",1,Sean Mars,101-250,,,,,,,,,,,,,Private,,,,,,
The Cabana Group,https://www.crunchbase.com/organization/the-cabana-group,"Finance, Financial Services, Retirement, Wealth Management","Fayetteville, Arkansas, United States",The Cabana Group is a financial company.,"503,611",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://thecabanagroup.com,"The Cabana Group investment is the thing can do for their family. They bring traditional legal counsel, retirement solutions, and wealth management under one roof. They empower individuals, small businesses, and major institutions to reach long-term financial.","Community and Lifestyle, Financial Services, Other",2,"Chadd Mason, Louis Shaff",11-50,,,,,,,,,,,,,Private,,,,,,
ASCOT Travel Services,https://www.crunchbase.com/organization/ascot-travel-services,"Leisure, Media and Entertainment, Travel, Travel Agency","New York, New York, United States","ASCOT Travel Services is a travel agency for entertainment, corporate, and leisure services.","503,611","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.ascot-travel.com,"ASCOT Travel Services provides travel services. They provide entertainment travel, leisure travel, corporate travel, production travel, and event planning services. They provide inquiries through phone calls.","Community and Lifestyle, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
MediaCross,https://www.crunchbase.com/organization/mediacross,"Advertising, Marketing","Saint Louis, Missouri, United States",MediaCross is a marketing and advertising company providing marketing and communication services.,"503,612",Midwestern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://mediacross.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parallax MicroSystems,https://www.crunchbase.com/organization/parallax-microsystems,"Electronics, Robotics, Software","Rocklin, California, United States","Parallax MicroSystems provide electronic hardware, software, and tutorials to amplify your potential.","503,613","West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://parallax.com,"Parallax believes in the genius in all of us. Whether a simple project or an intricate invention, they provide electronic hardware, software, and tutorials to amplify your potential. Equip your genius.","Consumer Electronics, Hardware, Science and Engineering, Software",1,Chip Gracey,51-100,,,,,,,,,,,,,Private,,,,,,
International Window,https://www.crunchbase.com/organization/international-window,"Building Material, Manufacturing, Windows","Fullerton, California, United States",International Window is a manufacturer of vinyl and aluminum windows and doors.,"503,617","Greater Los Angeles Area, West Coast, Western US",,Active,1957-01-01,year,,,,,For Profit,https://www.intlwindow.com,"International Window provides acoustic vinyl windows and doors, jalousie windows, premium doors, and windows. They offer designs including horizontal and vertical sliding windows, casement windows, garden windows, bay and bow windows, special shapes, louver windows, and sliding glass doors. They serve the residential and light commercial building industries.","Manufacturing, Platforms, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Crystal Creek Logistics,https://www.crunchbase.com/organization/crystal-creek-logistics,"Logistics, Shipping, Supply Chain Management","Ferndale, Washington, United States","Crystal Creek Logistics provides frozen fulfillment, logistics, and shipping services for eCommerce companies.","503,619","West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.crystalcreeklogistics.com,,Transportation,2,"Cathy Hayward- Hughes, Michael Bradburn",11-50,,,,,,,,,,,,,Private,,,,,,
Santa Fe Properties,https://www.crunchbase.com/organization/santa-fe-properties,"Real Estate, Real Estate Brokerage","Santa Fe, New Mexico, United States",Santa Fe Properties is a real estate company that offers real estate brokerage services.,"503,627",Western US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://santafeproperties.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Meritech,https://www.crunchbase.com/organization/meritech,"Consulting, Information Technology","Cleveland, Ohio, United States",Meritech is a business supplies and equipment firm specializing in copier technology.,"503,628","Great Lakes, Midwestern US",$10M to $50M,Active,1978-04-17,day,,,,,For Profit,http://meritechinc.com,,"Information Technology, Professional Services",1,Dennis Bednar,101-250,,,,,,,,,,,,,Private,,,,,,
Grant County Bank,https://www.crunchbase.com/organization/grant-county-bank,"Banking, Financial Services","Petersburg, West Virginia, United States",Grant County Bank provides financial services for small businesses and agricultural community.,"503,630",Southern US,$10M to $50M,Active,1902-01-01,day,,,,,For Profit,https://www.grantcountybank.com/,"Grant County Bank provides  financial services and products to families, small businesses, and the agricultural community. They provide loans like home mortgage loans, home equity loans, lot loans and auto loans.","Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pacific Packaging Products,https://www.crunchbase.com/organization/pacific-packaging-products,Packaging Services,"Wilmington, Massachusetts, United States",Pacific Packaging Products provides expert business solutions to increase our customers’ competitive edge and profitability.,"503,632","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1952-01-01,year,,,,,For Profit,https://www.pacificpkg.com/,,Administrative Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Creative Apparel Concepts,https://www.crunchbase.com/organization/creative-apparel-concepts,"Apparel, Fashion, Manufacturing, Sales, Textiles","Minneapolis, Minnesota, United States","Creative Apparel Concepts designs, manufactures, and markets apparel for men, women, and children.","503,632","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.creativeapparelconcepts.com,"Creative Apparel Concepts has secured its role in the market as a product development powerhouse that consistently brings new and innovative products to the market. Creative Apparel's capabilities include distribution to mass merchandisers, high-end retailers, boutiques, and resorts. This diverse distribution and reach makes Creative Apparel unique in the marketplace while they continue to provide custom-made, fashion-forward garments paired with their in-house graphic design team, who consistently provide cutting-edge graphics to give customers' a product that stands alone in this industry.","Clothing and Apparel, Design, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Derbywire,https://www.crunchbase.com/organization/derbywire,"Crowdsourcing, E-Commerce, Marketplace, Mobile","San Francisco, California, United States","Derbywire is a mobile social marketplace allowing individuals to store, sell, and buy digital content.","503,633","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2012-09-09,day,,,,none,For Profit,http://www.derbywire.com,"Derbywire is a collective space where creativors from all walks of life can house, sell & buy digital content on the go.  Imagine a marketplace with endless rows of colorful stalls.  Each stall represents the owner’s tastes and style - a collection of goods for sale. You, too, can create your own stall or just browse through all the amazing stuff.  Now, imagine that this place is virtual and all the goods are files.  A digital creative marketplace where you can make money selling your work.  Your peers are photographers, graphic designers, illustrators, writers, musicians, art directors, filmmakers, web developers and everything under the sun.  Some have been doing this for years - others have only just begun.","Commerce and Shopping, Mobile, Other",1,Sharron Battle,1-10,2,Seed,,USD,,25000,USD,25000,NewMe Accelerator,,1,,Private,,,,,,
CAPTRA CAPITAL,https://www.crunchbase.com/organization/captra-capital,"Finance, Financial Services, Infrastructure","Dallas, Texas, United States",CAPTRA CAPITAL is an infrastructure investment firm.,"503,635","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.captracapital.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
