Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Umberto Lee,https://www.crunchbase.com/organization/umberto-lee,"Broadcasting, Digital Media, Film Production, Media and Entertainment, Video","Annapolis, Maryland, United States",Umberto Lee produces digital media content for clients across varying industries.,"2,205,046","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://umbertolee.com/,"Umberto Lee specializes in content development, short-form, promotional, commercial, corporate and non-profit, and educational content for tv, the web, and live events. They have extensive experience producing, editing, shooting, writing. They manage all creative needs.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
MCGlobalTech,https://www.crunchbase.com/organization/mcglobaltech,,"Washington, District of Columbia, United States",MCGlobalTech provides security services and solutions to solve a myriad of complex security challenges facing our clients.,"2,205,052","Washington DC Metro Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.mcgcyber.com,,,2,"Cody Morris, William McBorrough",11-50,,,,,,,,,,,,,Private,,,,,,
Investment Concepts & Financial Planning Services,https://www.crunchbase.com/organization/investment-concepts-financial-planning-services,"Advice, Financial Services, Retirement, Risk Management","Oklahoma City, Oklahoma, United States","Investment Concepts & Financial Planning Services offers retirement planning, tax management, ​risk management, and insurance services.","2,205,055",Southern US,$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.investmentconcepts.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Great Northern Docks,https://www.crunchbase.com/organization/great-northern-docks,"Manufacturing, Marine Technology, Retail","Naples, Florida, United States","Great Northern Docks is a boat dock supply store that manufactures custom aluminum, wood, boat, galvanized steel docks, and hardware.","2,205,056","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://greatnortherndocks.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
OP Yacht Services,https://www.crunchbase.com/organization/op-yacht-services,"Boating, Construction, Marine Transportation, Sales","Fort Lauderdale, Florida, United States","OP Yacht Services provides repair, service, and construction in the yachting industry","2,205,058","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://opyachtservices.com,"OP Yacht Services specializes in fiberglass, carpentry, paint refinishing, and all shipyard repairs. They have combined experience in management, service, and design. Their technicians are skillfully crafted in each of their roles and the result is bar none. They provide their services in the local tri-county area at a fair and competitive rate. OP Yacht Services is dedicated to providing the highest quality yacht service and repairs, with attention to the smallest details and a commitment to customer service. They produce results that meet or exceed their customers' expectations so that they can enjoy their yachts with no concerns or worries.","Real Estate, Sales and Marketing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaiser Wellness Center,https://www.crunchbase.com/organization/kaiser-wellness-center,"Cosmetics, Health Care, Wellness","Palm Beach, Florida, United States",Kaiser Wellness Center is a medical treatment provider company that specializes in cosmetic procedures and treatments.,"2,205,059","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://kaiserwellnesscenters.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dr Martin's Ob/Gyn,https://www.crunchbase.com/organization/dr-martin-s-ob-gyn,"Health Care, Health Diagnostics, Hospital","Knoxville, Tennessee, United States","Dr Martin's Ob/Gyn provides gynecology, pregnancy care, women's care, and related medical treatments.","2,205,060",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://drmartinobgyn.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ID Mortgage Broker,https://www.crunchbase.com/organization/id-mortgage-broker,"Finance, Financial Services, Lending, Mortgage","Sherman Oaks, California, United States","ID Mortgage Broker provides refinancing, loans, and mortgage broker services.","2,205,064","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://idmortgagebroker.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
HStreaming,https://www.crunchbase.com/organization/hstreaming,"Analytics, Marketing","Redwood City, California, United States","HStreaming employs proprietary technology to enable the collection, analysis and visualization of massive data streams.","2,205,070","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,year,2013-09-05,day,,,For Profit,http://www.hstreaming.com,"HStreaming brings continuous real-time analytics to Big Data. The technology enables smart collection, analysis and visualization of massive data continuously as it gets generated. Powered by Hadoop and compatible with all Hadoop distributions, HStreaming’s patented technology provides both real-time and batch analytics in a single platform. It processes both structured and unstructured data including text, video and sensor data. It analyzes and stores data where it is generated, in the data center or geographically distributed systems, and provides automated and actionable analysis in milliseconds.","Data and Analytics, Sales and Marketing",1,Volkmar Uhlig,11-50,1,M&A,1000000,USD,1000000,1000000,USD,1000000,Atlas Venture,,1,,Private,,,,,,
Midland Retail,https://www.crunchbase.com/organization/midland-retail,"Commercial, Real Estate","Cincinnati, Ohio, United States",Midland Retail operates as a fully integrated retail real estate company.,"2,205,070","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://www.midlandretail.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Family Planning & Reproductive Health Association,https://www.crunchbase.com/organization/national-family-planning-reproductive-health-association,"Email, Fitness, Health Care, Wellness","Washington, District of Columbia, United States",National Family Planning & Reproductive Health Association provides vital health care services to all Americans.,"2,205,071","Washington DC Metro Area, Southern US",,Active,1971-01-01,year,,,,,Non-profit,https://www.nationalfamilyplanning.org,,"Health Care, Information Technology, Internet Services, Messaging and Telecommunications, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Horn Rural Electric Company,https://www.crunchbase.com/organization/big-horn-rural-electric-company,Energy,"Basin, Wyoming, United States","Big Horn Rural Electric Company providing safe, reliable, and competitively-priced electricity, energy products and other services.","2,205,077",Western US,$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://www.bighornrea.com/,,Energy,,,1-10,,,,,,,,,,,,,Private,,,,,,
Snapp and Son Insurance,https://www.crunchbase.com/organization/snapp-and-son-insurance,"Auto Insurance, Insurance, Professional Services","Seattle, Washington, United States","Snapp & Son Insurance strives to offer you quality insurance coverage, a high level of professional service and a long-term relationship.","2,205,081","Greater Seattle Area, West Coast, Western US",,Active,1937-01-01,year,,,,,For Profit,https://www.snapp.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legacy Machine & Manufacturing,https://www.crunchbase.com/organization/legacy-machine-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Amesbury, Massachusetts, United States","Legacy Machine & Manufacturing provides water jet cutting, rapid fabrication, and CNC milling services.","2,205,088","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://legacymach.com,"Legacy Machine & Manufacturing offers water jet cutting, rapid fabrication, and CNC milling services, as well as AUTOCAD design, waterjet-cut components, sheet metal work, CNC machining, prototypes, job shop fabrication, and stainless and aluminum fabrication.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tinski Tech,https://www.crunchbase.com/organization/tinski-tech,"Information Technology, Internet of Things, IT Management","Levittown, New York, United States",Tinski Tech is a technology company that creates internet-of-things modules and edge computing.,"2,205,089","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://tinskitech.com,,"Information Technology, Internet Services",1,Martin Goldberg,1-10,,,,,,,,,,,,,Private,,,,,,
Hamilton Drayage,https://www.crunchbase.com/organization/hamilton-drayage,"Freight Service, Logistics, Transportation, Warehousing","Huntington Station, New York, United States","Hamilton Drayage is a logistics company that offers warehousing, commercial moves, portable storage, logistics, and cold storage services.","2,205,089","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1905-01-01,year,,,,,For Profit,https://crhamilton.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elohim Staffing Agency,https://www.crunchbase.com/organization/elohim-staffing-agency,"Health Care, Hospital, Medical, Recruiting, Staffing Agency","Windsor Heights, Iowa, United States",Elohim Medical Staffing Agency is healthcare staffing agency that provide medical healthcare services by recruiting medical professionals.,"2,205,092",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.elohimhcs.com,,"Administrative Services, Health Care, Professional Services",1,John Tez,1-10,,,,,,,,,,,,,Private,,,,,,
MetroCreate Studios,https://www.crunchbase.com/organization/metrocreate-studios,"Advertising, Marketing, Web Design, Web Development","Arlington, Massachusetts, United States",MetroCreate Studios work with business leaders who understand the value of digital marketing and want to generate predictable results.,"2,205,096","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://metrocreate.com,"MetroCreate provides sales and marketing services that span the spectrum from marketing to lead generation to turning leads into actual sales. They provide a full range of digital marketing services like search engine marketing and social media, sales process training and development, and fractional sales management services  truly a one stop shop or all things sales and digital marketing.","Advertising, Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunnymere,https://www.crunchbase.com/organization/sunnymere,"Assisted Living, Health Care, Non Profit, Nursing and Residential Care","Aurora, Illinois, United States","Sunnymere is a nonprofit organization that provides retirement and independent living, medicine monitoring, and light housekeeping services.","2,205,098","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1939-01-01,year,,,,,Non-profit,https://sunnymere.com/,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hucke & Associates,https://www.crunchbase.com/organization/hucke-associates,"Consulting, Property Management, Tax Consulting","New York, New York, United States",Hucke and Associates is a real property tax consultant firm.,"2,205,103","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://huckeproptax.com,Hucke and Associates collects property taxes.  Real estate investors increase their profits by filing tax appeals. They allow property owners to pay fair real estate taxes.,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mohel Elliott Bauer & Gass,https://www.crunchbase.com/organization/mohel-elliott-bauer-gass,"Accounting, Compliance, Consulting, Financial Services","Toms River, New Jersey, United States","Mohel Elliott Bauer & Gass provides audit, tax planning, financial, book-keeping, advice, fraud prevention and consulting services.","2,205,106","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.mebgcpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
