Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
W.J. Gordon & Associates,https://www.crunchbase.com/organization/w-j-gordon-associates,"Accounting, Advice, Financial Services","Solon, Ohio, United States","W.J. Gordon & Associates is an accounting firm that provides audits, financial statements, quickbooks, and tax management services.","2,704,993","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.wjgordonassoc.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rare Assembly Co,https://www.crunchbase.com/organization/rare-assembly-co,"Marketing, Product Design","Nashville, Tennessee, United States","Rare Assembly is a boutique creative group assembled in Nashville, Tennessee.","2,704,994",Southern US,Less than $1M,Closed,2014-02-01,day,,,,none,For Profit,http://rareassembly.co,"We specialize in all things design and web. Our goal is to create a unique and profound identities, products, and/or websites for each individual or organization we work with. Quality results are of extreme importance to us and we look forward to maintaining a relationship of the same nature with each new client.","Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fortified Collaborations,https://www.crunchbase.com/organization/fortified-collaborations,"Consulting, Event Management, Non Profit","Fort Collins, Colorado, United States",Fortified Collaborations specializes in personalized partnerships and creative collaborations that grow local businesses.,"2,704,996",Western US,Less than $1M,Active,2013-01-01,year,,,,,Non-profit,https://www.fortifiedcollaborations.com/,,"Events, Media and Entertainment, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Network Based Computing Lab,https://www.crunchbase.com/organization/network-based-computing-lab,Information Technology,"Columbus, Ohio, United States",Network Based Computing Lab is a engaged in multiple research directions related to high performance network-based computing Lab.,"2,704,998","Great Lakes, Midwestern US",Less than $1M,Active,1957-01-01,year,,,,,For Profit,http://nowlab.cse.ohio-state.edu,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
ESPMedia,https://www.crunchbase.com/organization/espmedia,"Consulting, Customer Service, Public Relations","Tallahassee, Florida, United States","ESPMedia is a market research consulting company that provides public relations, crisis management, and campaign consulting services.","2,705,000","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.espmedia.net,,"Other, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Surgical Specialists Of Clear Lake,https://www.crunchbase.com/organization/surgical-specialists-of-clear-lake,"Health Care, Medical, Wellness","Webster, Texas, United States","Surgical Specialists of Clear Lake specializes in general, weight loss, cardiovascular, breast, colon, and rectal surgeries.","2,705,009","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://clearlakesurgeons.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rudzinsky Associates Inc,https://www.crunchbase.com/organization/rudzinsky-associates-inc,"Business Development, Consulting, Recruiting, Staffing Agency","Arlington, Virginia, United States",Rudzinsky Associates provides staffing and recruiting.,"2,705,013","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.lra.com,"Rudzinsky Associates provide recruitment, placement, talent acquisition, consultancy, and research services. Their services include talent acquisition, photonics recruitment, optics recruitment, retained search, optics placement, photonics placement, human resources consulting, laser recruitment, recruitment, contingency recruitment, compensation consulting, engaged search, and career consulting.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fulton EyeCare Center,https://www.crunchbase.com/organization/fulton-eyecare-center,"Eyewear, Health Care, Health Diagnostics, Medical","Chickasha, Oklahoma, United States","Fulton EyeCare Center provides dry eye treatments, eye exams, and eyewear.","2,705,019",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.fultoneyecenter.com,"Fulton EyeCare Center provides eye care. Their services include dry eye treatments, eye exams, children’s eye care, dry eyes, eye disease management, lasik, refractive surgery co-management, and orthokeratology, vision therapy, vision screening, eyeglasses and contacts.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chewhoo,https://www.crunchbase.com/organization/chewhoo,"Delivery, E-Commerce, Food and Beverage, Hospitality, Internet, Staffing Agency","New Brunswick, New Jersey, United States",The first online marketplace for users to order customized home meals from local chefs,"2,705,020","Greater New York Area, East Coast, Northeastern US",,Active,2017-07-21,day,,,,,For Profit,http://www.chewhoo.com,,"Administrative Services, Commerce and Shopping, Food and Beverage, Internet Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Warwick Square Apartments,https://www.crunchbase.com/organization/warwick-square-apartments,"Communities, Real Estate, Residential","Santa Ana, California, United States",Warwick Square Apartments provides community living residential apartments.,"2,705,023","Greater Los Angeles Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://www.warwicksquareoc.com,"Warwick Square Apartments is a residential apartment located in Santa Ana, CA. The apartments include a business center, community center, monthly resident events, a non-smoking community, picnic areas, carports, a gated community, moving services, an onsite preschool, a playground, and a swimming pool.","Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
21st Century Dads Foundation,https://www.crunchbase.com/organization/21st-century-dads-foundation,Non Profit,"Barrington, Illinois, United States",21st Century Dads Foundation is a non-profit organization.,"2,705,029","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,Non-profit,https://21stcenturydads.org/,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Cal Ben Five Star Soap Products,https://www.crunchbase.com/organization/cal-ben-five-star-soap-products,"Chemical, Consumer, Product Design","Oakland, California, United States",Cal Ben Five Star Soap Products company.,"2,705,030","San Francisco Bay Area, West Coast, Western US",,Active,1947-01-01,year,,,,,For Profit,https://www.calbenpuresoap.com,,"Design, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
McMurphy Orthodontics,https://www.crunchbase.com/organization/mcmurphy-orthodontics,"Health Care, Health Diagnostics, Home Health Care","Mobile, Alabama, United States",McMurphy Orthodontics provides orthodontic treatment services.,"2,705,032",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.hicks-mcmurphyortho.com,"McMurphy Orthodontics uses 3-D computer technology to create a model of patient teeth, allowing orthodontists to plan out patients' entire tooth movements. Its appliances are made up of metal, ceramic, or plastic, which are attached to the teeth. They provide orthodontic correction, orthodontic issues that necessitate prompt treatment, and adolescent treatment services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Orthopedic Surgeons Associates,https://www.crunchbase.com/organization/orthopedic-surgeons-associates,"Health Care, Hospital, Medical, Wellness","El Paso, Texas, United States","Orthopedic Surgeons Associates offers joint replacement, arthritis treatment, and physical therapy.","2,705,034",Southern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://orthosurgeonassociates.com,"Orthopedic Surgeons Associates provides diagnosis and treatment of orthopedic, musculoskeletal, and podiatric conditions. Their services include diabetic foot care, wound care, heel pain surgery, bunion surgery, hammer toe surgery, ACL reconstruction, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Flory Photo,https://www.crunchbase.com/organization/flory-photo,Internet,"Oakland, California, United States","Welcome, and thanks for visiting the site. Honestly, we’re not that crazy about talking about ourselves, but we have no problem","2,705,038","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.floryphoto.com,,Internet Services,1,Joel Flory,1-10,,,,,,,,,,,,,Private,,,,,,
Mia Siya,https://www.crunchbase.com/organization/mia-siya,,"Pearland, Texas, United States","We locate at 12202 Linden Rose Ct, Pearland, TX 77584.","2,705,044","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://miasiya.com/,"Mia Siya, a jewelry brand by design and art lovers, is a gem in the crown of the fashion-forward, modern, and edgy women. With a simple yet stylish approach, Mia Siya has been creating some of the most elegant and sophisticated jewelry designs for women of all ages. Focusing on empowering you with modern yet traditional jewelry designs in a variety of themes and styles, we combine the best of both worlds to give you an all-encompassing jewelry experience. So, when the time calls for something stylish and elegant, turn to Mia Siya for the perfect piece.",,,,,,,,,,,,,,,,,Private,,,,,,
Inhale Miami,https://www.crunchbase.com/organization/inhale-miami,"Fitness, Health Care, Personal Health, Wellness","Miami, Florida, United States",Inhale Miami Inhale Miami is a fitness studio that offers yoga classes.,"2,705,052","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.inhalemiami.com,,"Health Care, Sports",1,Rikki Kamensky,11-50,,,,,,,,,,,,,Private,,,,,,
Link Transport,https://www.crunchbase.com/organization/link-transport,"Logistics, Supply Chain Management, Transportation","Roseville, Michigan, United States",Link Transport is a logistics company that offers transportation and logistics services for the automotive products industry.,"2,705,057","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.linktls.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tropernic,https://www.crunchbase.com/organization/tropernic,"Residential, Security","Fresno, California, United States",Tropernic provides bluetooth lock technology for home security.,"2,705,059","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://tropernic.com,"Tropernic sells deadbolts, smart locks, A290, padlocks, smart gateways, smart key boxes, the tuya app, smart lock boxes, and locks. They distribute their products to lock and locksmith companies, real estate project makers, airbnb, short-term rental providers, house decoration companies, and door makers.","Privacy and Security, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Opti Matrix Solution,https://www.crunchbase.com/organization/opti-matrix-solution,E-Commerce,"Jersey City, New Jersey, United States",Opti Matrix Solution is a web development company that provides e-commerce solutions to the companies in India and around the world.,"2,705,061","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-04-15,day,,,,,For Profit,http://www.optiinfo.com,"Opti Matrix Cultivates your dreams into Designs. Opti matrix Solution has been providing eCommerce development and eCommerce solutions to the companies in India and across globe. We have professionals and experienced website developers, who are capable to give the best results. We are focusing on custom iPhone application Development and eCommerce solutions that fit your business challenges. We can develop Magneto Stores for you to improve sales performance and customer satisfaction.",Commerce and Shopping,1,Vishal Shah,11-50,,,,,,,,,,,,,Private,,,,,,
