Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ellie Fun Day,https://www.crunchbase.com/organization/ellie-fun-day,"E-Commerce, Fashion, Wholesale","San Jose, California, United States","Ellie Fun Day is an organic baby blankets designing company that offers bodysuit, rompers, hats, bloomers, and accessories.","1,513,930","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.elliefunday.com,,"Clothing and Apparel, Commerce and Shopping, Design",2,"Elton Lin, Sarah Lin",1-10,,,,,,,,,,,,,Private,,,,,,
Rogy's Learning Place,https://www.crunchbase.com/organization/rogy-s-learning-place,"Education, Higher Education, Knowledge Management","Peoria, Illinois, United States",Rogy's Learning Place is an education management company that provides parents peace of mind by giving children an exceptional education.,"1,513,936","Great Lakes, Midwestern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.cadence-education.com/locations?cad_brand=rogys,,"Administrative Services, Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dragonfile,https://www.crunchbase.com/organization/dragonfile,"Information Technology, Internet, Machine Learning, Software","New York, New York, United States",Dragonfile is a file management and organizational tool for law firms. ,"1,513,938","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://dragonfile.com/,"Dragonfile represents the next generation in management of unstructured data. Using a combination of natural language processing, machine learning and predictive coding, their proprietary Intelligent Curation technology delivers an unprecedented user experience. Backed by a patent-pending database design, our analysis process provides meaningful insight into data with minimal ""training"" and processing time. ","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phronimos Capital,https://www.crunchbase.com/organization/phronimos-capital,"Advice, Consulting, Financial Services","Los Angeles, California, United States",Phronimos Capital is an investment firm that provides research and advisory services on deep value investment across the globe.,"1,513,938","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.phronimoscap.com/home,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Graphics Output,https://www.crunchbase.com/organization/graphics-output,"Graphic Design, Industrial Engineering, Industrial Manufacturing, Supply Chain Management","Fort Wayne, Indiana, United States",Graphics Output provides graphics and supply chain solutions for a wide range of industries.,"1,513,940","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://gographicsoutput.com,"Graphics Output provides graphics and supply chain solutions to a variety of industries, including petroleum, electronics, RV/ORV, healthcare, agricultural, and food service. Their specializations are broad, encompassing engineering for durable grade product marks, graphic applications for difficult locations, and fulfillment of production assembly needs. Their extensive support programs and project management systems enable them to perform complete in-house engineering, including concept development and working prototypes.","Design, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lakeshore Advantage,https://www.crunchbase.com/organization/lakeshore-advantage,"Events, Non Profit, Sharing Economy","Zeeland, Michigan, United States",Lakeshore Advantage is an economic development organization.,"1,513,941","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,Non-profit,https://www.lakeshoreadvantage.com,"Lakeshore Advantage offers traditional economic development services, including site location and business expansion assistance. They work with entrepreneurs through the surge, their virtual commercialization program, and startup support community, to employers.","Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Graham & Currie,https://www.crunchbase.com/organization/graham-currie-7224,"Commercial, Construction, Customer Service, Residential","West End, North Carolina, United States",Graham & Currie offers well drilling services.,"1,513,944","East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.grahamcurrie.com/,,"Other, Professional Services, Real Estate",1,Benford Graham,11-50,,,,,,,,,,,,,Private,,,,,,
Kim King Associates,https://www.crunchbase.com/organization/kim-king-associates,Real Estate,"Atlanta, Georgia, United States",Kim King Associates is a real estate development firm,"1,513,945","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Closed,2005-01-01,year,,,,none,For Profit,https://kimkingassoc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
AZ Group,https://www.crunchbase.com/organization/az-group,"CRM, Information Technology, Real Estate","Baltimore, Maryland, United States",AZ Group is a company that specializes in building projects and helping others use the same services.,"1,513,951","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://theazgroup.com,,"Information Technology, Real Estate, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Savage Technologies,https://www.crunchbase.com/organization/savage-technologies,"Consulting, Information Technology, Professional Networking","Houston, Texas, United States",Savage Technologies is an information technology and network consulting services providing firm.,"1,513,952","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.savagetechllc.com,,"Community and Lifestyle, Information Technology, Professional Services",1,Regan McCook,1-10,,,,,,,,,,,,,Private,,,,,,
AON INVENT,https://www.crunchbase.com/organization/aon-invent,"Intellectual Property, Product Design, Professional Services","Bella Vista, Arkansas, United States","AON INVENT is an invention service company that offers consumer product design, engineering and license, and FEA testing services.","1,513,953",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.aoninvent.com,,"Design, Other, Professional Services",2,"Larry Robertson, Ron Loveless",1-10,,,,,,,,,,,,,Private,,,,,,
CONFAAB - Business Mailing List and Professional Email Lists,https://www.crunchbase.com/organization/confaab-sap-decision-makers-email-list,"Advertising, E-Commerce, Information Technology, Marketing, Marketplace","Kansas City, Kansas, United States","CONFAAB is a marketplace offering customized up-to-date email and mailing lists to to USA, Canadian, European and Asian companies.","1,513,955",Midwestern US,$1M to $10M,Active,2011-01-25,day,,,,,For Profit,http://www.confaab.com,"With a master database that houses millions of verified and accurate data, [Confaab](http://www.confaab.com/) has aided marketers to reduce sales cycle time, generate leads from campaigns, and find solutions to business complexities. Our extensive email address lists contain details on C-Level professionals, industry-specific mailing list, country and state-wise data and more. With the right combination of quality and exhaustiveness, our databases have aided marketers to combine creativity, innovation and strategy into their business campaigns!  Website: [http://www.confaab.com/](http://www.confaab.com/) Call Us(Toll Free Number): 8003081783 Email Us: [info@confaab.com](mailto:info@confaab.com) Confaab's Products :  International Email List and International Mailing Lists, Belgium Email List, Canadian Executives Email Lists,  Canadian Top Executives List,  China Email List, Europe Email List,  European Business Email List, Finland Email List, France Email Lists and Mailing Lists, Germany Email Addresses, Hong Kong Executives Email List, Indian Bussiness Email List, Ireland Database,  Japan Business Executives Lists, Malaysian Email Database,  Mexico Email List, Middle East Email Lists, Singapore Business Executives Email Lists, Switzerland Email List,  Netherland Business List, UK Business Email Lists, business mailing lists, professional email lists.","Advertising, Commerce and Shopping, Information Technology, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
LCM Equipment Services,https://www.crunchbase.com/organization/lcm-equipment-services,"Industrial, Industrial Engineering, Product Design","Lake Wales, Florida, United States","LCM Equipment Services provides non-destructive testing, maintenance, and repair services.","1,513,960","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.lcmequipmentservices.com,"LCM Equipment Services offers services for rush breakdown repairs, scheduled outages, machine upgrades, and retrofits. They include services like digital signal analysis and oil analysis. They serve industries like mining, industry, power generation, and processing plants.","Design, Manufacturing, Science and Engineering",1,Steve Reed,251-500,,,,,,,,,,,,,Private,,,,,,
New Alternatives,https://www.crunchbase.com/organization/new-alternatives,"Consulting, E-Learning, Education, Management Consulting","San Diego, California, United States",New Alternatives is a disabled veteran owned management-consulting firm serving the unique needs of the subsidized housing industry.,"1,513,962","Greater San Diego Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,http://www.newalt.net/,,"Education, Professional Services, Software",2,"Jim Stary, Nicolina Stary",1-10,,,,,,,,,,,,,Private,,,,,,
Mattison Advisors,https://www.crunchbase.com/organization/mattison-advisors,"Advice, Consulting, Training","Cherry Hill, New Jersey, United States","Mattison Advisors specializes in strategic advisory, place-based strategies, executive coaching, and family philanthropy services.","1,513,965","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://mattisonadvisorsllc.com,,"Education, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Town Center CID,https://www.crunchbase.com/organization/town-center-cid,Government,"Kennesaw, Georgia, United States",Town CID uses funds from voluntary commercial real estate taxes to implement its projects to increase property value.,"1,513,966","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,Non-profit,https://towncentercid.com/,Town CID uses funds from voluntary commercial real estate taxes to implement its projects to increase property value.,Government and Military,,,1-10,,,,,,,,,,,,,Private,,,,,,
Breath of Spring,https://www.crunchbase.com/organization/breath-of-spring,"Customer Service, Home and Garden, Landscaping","Pelham, New York, United States",Breath of Spring is a landscape design company that offers drainage solutions and decorative hardscaping services.,"1,513,967","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://breathofspring.com/,"Breath of Spring is a landscape construction company. They provide landscaping services for homeowners and residential customers. Their site analysis and design, complete site development, water control and drainage, decorative hardscaping, healthy soil, healthy plants, plant, and garden installation.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Public Policy Partners,https://www.crunchbase.com/organization/public-policy-partners,"Business Development, Consulting, Public Relations","Phoenix, Arizona, United States","Public Policy Partners is a consulting firm specializing in government relations, lobbying, and procurement services.","1,513,967","Greater Phoenix Area, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.p3gr.com,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fox Delivery,https://www.crunchbase.com/organization/fox-delivery,"Delivery Service, Freight Service, Transportation","Panama City Beach, Florida, United States",Fox Delivery is a freight company that offers storage and delivery services.,"1,513,973","East Coast, Southern US",$1M to $10M,Closed,1997-01-01,year,,,,none,For Profit,https://runwithfox.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
