Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
iMiller Public Relations,https://www.crunchbase.com/organization/imiller-public-relations,"Advertising, Consulting, CRM, Internet, Public Relations, Social Media, Telecommunications","Mamaroneck, New York, United States",iMPR is an international marketing and public relations firm that works with global telecom and technology companies.,"547,673","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-11-01,month,,,,,For Profit,http://www.imillerpr.com,"iMiller Public Relations (iMPR) is the telecom industry's partner for public relation, marketing and business strategy.  iMPRS's team of professionals has the business acumen you need to ensure your company has the right tools and team in place for success. Marketing and public relations are more than just messages that are effectively delivered. They are the first impression any customer, prospect or business partner has of your business and can make or break business development opportunities.  iMPR provides insightful guidance to companies in order to identify their uniqueness; they then convert this distinctiveness into clear and eloquent messages that position their customers’ companies more effectively.  iMPR provides you with proven insights to propel your corporate brand, messages and products to the next level – delivered with honesty, integrity and quality of service.","Advertising, Hardware, Information Technology, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",1,Ilissa Miller,11-50,,,,,,,,,,,,,Private,,,,,,
Bullpen,https://www.crunchbase.com/organization/bullpen-618d,,"New York, New York, United States",A network of elite publicists for your business,"547,674","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.bullpen.co/,,,2,"Aaron Tsai, Matt Henderson",,,,,,,,,,,,,,Private,,,,,,
EPIQ InfoTech,https://www.crunchbase.com/organization/epiq-infotech,"Cloud Computing, Cloud Data Services, Enterprise Resource Planning (ERP), Information Technology, Service Industry, Software","Cerritos, California, United States","Epiq is the preferred NetSuite Implementation Partner India. EPIQ specializes in NetSuite Implementation, Consulting, and Managed Services.","547,677","Greater Los Angeles Area, West Coast, Western US",,Active,2013-04-03,day,,,,,For Profit,https://www.epiqinfo.com,"Epiq is the preferred NetSuite Implementation Partner in India. Additionally, Epiq specializes in NetSuite Implementation, Integration, Consulting, and Managed Services. In today’s fast-paced business environment, optimizing your operations and financial management is key to staying competitive. NetSuite, a leading cloud-based enterprise resource planning (ERP) solution provider, can be your game-changer. To use it to its fullest potential, however, only software is integrated into the system, including a solid NetSuite setup.","Information Technology, Internet Services, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Winter, Wyman & Company",https://www.crunchbase.com/organization/winter-wyman-company,"Employment, Recruiting, Staffing Agency","Waltham, Massachusetts, United States","Winter, Wyman & Company is a firm that focuses on Talent Acquisition and management.","547,678","Greater Boston Area, East Coast, New England",$10M to $50M,Closed,1972-01-01,year,2019-11-19,day,2019-11-19,day,For Profit,https://www.winterwyman.com,"WinterWyman, one of the Northeast’s most recognized talent acquisition firms. For more than 40 years, they have helped thousands of companies – from Fortune 500 powerhouses to cutting-edge startups – identify, attract and recruit talented professionals. Their multi-discipline approach allows clients the opportunity to use one firm for the recruitment of several key functional areas and for contract staffing, contingency search and executive search services.","Administrative Services, Professional Services",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Riva Ridge Ventures,https://www.crunchbase.com/organization/riva-ridge-ventures,,"New York, New York, United States",Riva Ridge Ventures is an investment management firm and a registered investment advisor.,"547,679","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-02-01,day,,,,,For Profit,http://www.rivaridgecapital.com,,,1,Harry DeMott,1-10,,,,,,,,,,,,,Private,,,,,,
Investing Media Solutions,https://www.crunchbase.com/organization/investing-media-solutions,"Advertising, Publishing","New York, New York, United States","IMS manages the advertising businesses of our publishers creating a large, unique, powerful opportunity for marketers.","547,679","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2011-01-01,year,,,,,For Profit,http://investingmediasolutions.com/,"Investing Media Solutions MISSION IN THE MARKETPLACE IS SIMPLE – Financially-FluentTM, influential audiences are seeking out editorial perspective and actionable content across the digital media ecosystem. IMS Core Finance & IMS Finance Reach publishers serve many millions of these readers every month with timely, original financial content. Their mission as a media and advertising partner for top brands is then to leverage industry-leading technologies to create, manage & measure engaging, effective digital advertising solutions at scale.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",3,"Chris Oen, Jordan Siegel, Josh Morris",11-50,,,,,,,,,,,,,Private,,,,,,
The Truth About Cars,https://www.crunchbase.com/organization/the-truth-about-cars,"Internet, Logistics, News","East Providence, Rhode Island, United States","The Truth About Cars is an online platform that offers automotive news, reviews, and editorials for its readers.","547,682","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.thetruthaboutcars.com/,"The Truth About Cars is an online platform that offers automotive news, reviews, and editorials for its readers. The platform also provides a comments section for readers to voice their informed opinions. The Truth About Cars was launched in 2011.","Content and Publishing, Internet Services, Media and Entertainment, Transportation",1,Robert Farago,11-50,,,,,,,,,,,,,Private,,,,,,
Network Installation Specialists,https://www.crunchbase.com/organization/network-installation-specialists,"Construction, Telecommunications, Wireless","Ball Ground, Georgia, United States","Network Installation Specialists is a telecommunication company. It is specialized in the installation, service, and more.","547,682","Greater Atlanta Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://nis.us.com,"Network Installation Specialists is a telecommunication company. It is specialized in the installation, service, and maintenance of wireless sites. They are a quality-driven company that strives to deliver a seamless installation for optimal results. It offers services like new construction, macro modification, small cell, and more.","Hardware, Mobile, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Southern Benefit Administrators, Incorporated",https://www.crunchbase.com/organization/southern-benefit-administrators-incorporated,"Consulting, Management Consulting, Office Administration","Goodlettsville, Tennessee, United States","Southern Benefit Administrators, Incorporated offers employee benefit administration & management consulting services.","547,683",Southern US,Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://www.southernbenefit.com/,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Exquisite Designs,https://www.crunchbase.com/organization/exquisite-designs,"Fashion, Home Renovation, Interior Design","Gadsden, Alabama, United States",Exquisite Designs provides interior and exterior design services.,"547,686",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.exquisitedesignshome.com,"Exquisite Designs provides furniture space planning, kitchen and bath design, furniture and fabric selections, custom build-outs, and closet design services. Their customers contact them through email and mobile.","Clothing and Apparel, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Layer2-Tech,https://www.crunchbase.com/organization/layer2-tech,"Internet, Network Security, Software","Herndon, Virginia, United States","Layer2-Tech is a technology company that offers secure networking, voice and collaboration, virtualization, and remote access solutions.","547,686","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.layer2-tech.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Paulsen Development,https://www.crunchbase.com/organization/paulsen-development,"Property Management, Real Estate","Albany, New York, United States","Paulsen Development has provided affordable, superb apartment communities and prestigious commercial properties.","547,687","East Coast, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.paulsendev.com,,Real Estate,1,Richard A. Paulsen,11-50,,,,,,,,,,,,,Private,,,,,,
Discovery Health Services,https://www.crunchbase.com/organization/discovery-health-services,"Health Care, Medical, Recruiting, Staffing Agency","La Jolla, California, United States","Discovery Health Services specializes in employee screening, wellness clinics, trials, research medical staffing, and recruiting services.","547,687","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://discoveryhealthus.com,,"Administrative Services, Health Care, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
The Prospect Fund,https://www.crunchbase.com/organization/the-prospect-fund,"Advice, Commercial, Finance, Financial Services","Rochester, New York, United States","The Prospect Fund is a proprietary investment fund that invests in socially responsible, and sustainable growth companies.","547,688","Great Lakes, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.prospectfund.com,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vulcan Manufacturing Company,https://www.crunchbase.com/organization/vulcan-manufacturing-company,"Industrial Engineering, Manufacturing, Mechanical Engineering","Jacksonville, Florida, United States",Vulcan Manufacturing Company is an industrial engineering company that offers precision sheet metal and fabrication services.,"547,689","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://vulcanmfg.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Prophasys,https://www.crunchbase.com/organization/prophasys,"Analytics, Cloud Computing, Cyber Security, Software","Hanover, Maryland, United States","Prophasys offers cloud computing, cybersecurity, data analytics, and software tools for the government and commercial sectors.","547,690","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://www.prophasys.com,,"Data and Analytics, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Rock Business Advisors,https://www.crunchbase.com/organization/red-rock-business-advisors,"Accounting, Consulting, Financial Services, Government, Professional Services, Software","Dulles, Virginia, United States","Red Rock Business Advisors specializes in accounting, taxation, CFO, strategic planning, compliance and management consulting services.","547,692","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.redrockbusiness.com/,,"Financial Services, Government and Military, Other, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
