Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AdGluon,https://www.crunchbase.com/organization/adgluon,"Advertising, Brand Marketing, Mobile Advertising","Sunnyvale, California, United States",AdGluon optimizes rich media ad delivery for brand ads on mobile.,"3,013,760","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2013-03-01,day,,,,none,For Profit,http://adgluon.com,"AdGluon optimizes rich media ad delivery for brand ads on mobile. We measure brand favorability with a new technique called AdAcknowledgment™. AdGluon tailors the brand ad experience for the way people use mobile devices, and we strive to make the interactions more positive and less intrusive. We help advertisers reach their target audience, and use big data and patented algorithms to optimize ad campaigns in-flight. AdGluon is a Silicon Valley startup. Our roots are in online advertising, media, and analytics. Our founders are entrepreneurs from companies that include Nielsen, Tibco, and Specific Media.","Advertising, Sales and Marketing",1,Desikan Jagannathan,1-10,,,,,,,,,,,,,Private,,,,,,
Woodland Strategies,https://www.crunchbase.com/organization/woodland-strategies,"Business Development, Consulting, Professional Services","Minneapolis, Minnesota, United States",Woodland Strategies is a professional consulting firm.,"3,013,762","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.woodlandstrategiesinc.com,Woodland Strategies offers organizational consulting focusing on marketing strategy and strategic planning with expertise in both for-profit and non-profit sectors. They consistently strive for improved measurable outcomes through collaboration and decision making.,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
21 Thirteen Design,https://www.crunchbase.com/organization/21-thirteen-design,"Consulting, Marketing, Web Design","Stoughton, Massachusetts, United States","21 Thirteen Design is a web design & development,and marketing consultation company located in Stoughton.","3,013,763","Greater Boston Area, East Coast, New England",,Active,2006-01-01,year,,,,,For Profit,http://www.21thirteen.com,,"Design, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
AMB Services,https://www.crunchbase.com/organization/amb-services,"Billing, Electronic Health Record (EHR), Financial Services, Health Care, Outsourcing","Kansas City, Missouri, United States","AMB Services offers medical billing management, electronic health records systems, and coding services for several companies.","3,013,765",Midwestern US,,Active,1991-01-01,year,,,,,For Profit,http://www.amb-ehr.info/home.html,,"Financial Services, Health Care, Payments, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
NS Activewear,https://www.crunchbase.com/organization/ns-activewear,"E-Commerce, Fashion, Lifestyle","Brooklyn, New York, United States",NS Activewear luxurious collection of comfortable legwear that fits your style all day!,"3,013,768","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.nsactivewearshop.com,"When temperatures drop and winds pick up, layer on these sweater tights to keep winter's worst at bay. Comfy stretch cotton combined with a subtle sparkle has fashion and function wrapped up in one. NS Activewear luxurious collection of comfortable leg wear thats fits your style all day. These Fashion Tights  are soft, comfortable and made of the finest yarns makings your legs feel luxurious.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Byzloan,https://www.crunchbase.com/organization/byzloan,"Financial Services, Service Industry, Small and Medium Businesses","New York, New York, United States",Byzloan offers financial services to small businesses to reach their financial goals.,"3,013,777","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://byzloan.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stretch PDX,https://www.crunchbase.com/organization/stretch-pdx,"Health Care, Medical, Therapeutics","Tualatin, Oregon, United States",Stretch PDX provides stretch therapy and massage therapy services.,"3,013,779","West Coast, Western US",$1M to $10M,Active,2018-11-01,month,,,,,For Profit,https://stretchpdx.com,"Stretch PDX provides fascial stretch therapy that helps to relieve the common aches and pains of arthritis, scoliosis, and fibromyalgia. An online inquiry form is available on the company's website.",Health Care,1,Melissa Hanson,1-10,,,,,,,,,,,,,Private,,,,,,
Apricot Hill,https://www.crunchbase.com/organization/apricot-hill,"Lifestyle, News","Johns Island, South Carolina, United States",Apricot Hill is an e-magazine designed to define lifestyle and manage life.,"3,013,781","East Coast, Southern US",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://myapricothill.com,"Apricot Hill is a digital lifestyle multimedia and social utility company with integrated products to define lifestyle and manage life.  Through proprietary technology Apricot Hill delivers inspiration to define lifestyle via a digital lifestyle magazine www.myApricotHill.com based on six lifestyle tenets - style, traditions, entertaining, destinations, vitality and sustainability.  Apricot Hill's free Card Exchange welcomes everyone to build personal libraries of digital cards from a limitless resource of ideas and experiences based on Apricot Hill content and that of its business and brand partners.  Apricot Hill’s online subscription-based Membership Community (March 2013) delivers personal management tools for members to capture, organize and remember ideas, experiences and milestones with added benefit to opt-in to a dynamic members-only sharing platform.","Community and Lifestyle, Content and Publishing, Media and Entertainment",1,Nancy Aust Strickland,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Roller Derby,https://www.crunchbase.com/organization/carolina-roller-derby,"Non Profit, Sports, Training","Raleigh, North Carolina, United States","Carolina Roller Derby is an organization that offers training, leagues, and competition for roller derby sports.","3,013,783","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,Non-profit,https://www.carolinarollerderby.com,,"Education, Other, Social Impact, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Park Bugle,https://www.crunchbase.com/organization/park-bugle,"Classifieds, News, Non Profit","Saint Paul, Minnesota, United States","Park Bugle is a non-profit newspaper company that provides classifieds, news, and updates regarding schools, communities, and businesses.","3,013,789","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1973-01-01,year,,,,,Non-profit,https://www.parkbugle.org,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
All ATX,https://www.crunchbase.com/organization/all-atx,"Music, Non Profit, Training","Austin, Texas, United States",All ATX is a music-education-based non-profit that provides exposure and training to Austin-area developing musicians.,"3,013,790",Southern US,,Active,,,,,,,Non-profit,https://www.allatx.org,"All ATX is a music-education-based non-profit that provides exposure and training to Austin-area developing musicians. It provides exposure and training to Austin-area developing musicians through an annual live performance concert and a related musical album compilation. In addition to featuring these musicians on the compilation and at the concert, it raises money for Austin's music charities who aid musicians in the areas of healthcare and income support.","Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Xcriptions,https://www.crunchbase.com/organization/xcriptions,"Information Technology, Medical, Mobile Apps","Waukesha, Wisconsin, United States","Xcriptions is a mobile, internet-based dictation, and transcription solution company.","3,013,791","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://xcriptions.com,,"Apps, Health Care, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NYC Spine & Pain,https://www.crunchbase.com/organization/nyc-spine-pain,"Health Care, Medical, Wellness","Brooklyn, New York, United States",NYC Spine & Pain provides cervical and chronic pain treatment services.,"3,013,802","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.nycspineandpain.com,"NYC Spine & Pain provides discograms, epidural steroid injections, medial nerve block, nerve root blocks, and sympathetic block services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Office in a Box,https://www.crunchbase.com/organization/office-in-a-box,"Accounting, Consulting, Finance, Financial Services, Project Management","New York, New York, United States","Office in a Box is a financial solutions company that offers accounting, business strategy, bookkeeping, project management, and consulting.","3,013,806","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://www.officeinaboxny.com,,"Administrative Services, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ProGene Biomedical,https://www.crunchbase.com/organization/progene-biomedical,Biotechnology,"Lenexa, Kansas, United States",ProGene Biomedical is a clinical reference laboratory specializing in clinical immunology and allergy testing.,"3,013,816",Midwestern US,,Closed,1983-01-01,year,,,,none,For Profit,http://www.ibtreflab.com/,,"Biotechnology, Science and Engineering",,,,1,,5000000,USD,5000000,5000000,USD,5000000,Ampersand Capital Partners,1,1,,Private,,,,,,
Smart Brain Insights,https://www.crunchbase.com/organization/smart-brain-insights,,"Dundee, Florida, United States",Smart Brain Insights is the Executive Partner and representative of NeuroLink Company.,"3,013,818","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.smartbraininsights.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
South Bay Tennis Center,https://www.crunchbase.com/organization/south-bay-tennis-center,"Sports, Tennis, Training","Torrance, California, United States","South Bay Tennis Center provides tennis classes, training, and tournaments.","3,013,818","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.southbaytenniscenter.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
TiE Miami,https://www.crunchbase.com/organization/tie-miami,,"Santa Clara, California, United States","TiE Miami is a nonprofit venture focused on promoting education, networking, mentoring, and investing.","3,013,825","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1992-01-01,year,,,,,For Profit,http://miami.tie.org,,,1,Seema Chaturvedi,,,,,,,,,,,,,,Private,,,,,,
EZ Budget Insurance,https://www.crunchbase.com/organization/ez-budget-insurance,"Banking, Financial Services, Insurance","Corning, New York, United States",EZ Budget Insurance is a financial services company located in Corning.,"3,013,832","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.ezbudgetins.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Adventures in Caring Foundation,https://www.crunchbase.com/organization/adventures-in-caring-foundation,"Education, Health Care, Non Profit, Training, Wellness","Santa Barbara, California, United States","Adventures in Caring Foundation educates and applies compassion as a practical, teachable communication skill that promotes healing.","3,013,838","West Coast, Western US",,Active,,,,,,,Non-profit,https://adventuresincaring.org,,"Education, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
SkyTubeLive,https://www.crunchbase.com/organization/skytubelive,"Computer, Internet, Software, Video","Utica, New York, United States",SkyTubeLive is a web platform that enables individuals to find and watch currently available live aerial video.,"3,013,838","East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.skytubelive.com,,"Consumer Electronics, Hardware, Internet Services, Media and Entertainment, Software, Video",1,Brian Barris,,,,,,,,,,,,,,Private,,,,,,
