Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Johnson/Anderson,https://www.crunchbase.com/organization/johnson-anderson-4743,"Industrial Manufacturing, Manufacturing, Printing","Shakopee, Minnesota, United States",Johnson/Anderson is an envelope manufacturer.,"498,504","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.johnsonanderson.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Adler Weiner Research,https://www.crunchbase.com/organization/adler-weiner-research,"Consulting, Market Research","Los Angeles, California, United States",Adler Weiner Research is a marketing research company specializing in qualitative market research.,"498,505","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1960-01-01,day,,,,,For Profit,https://adlerweiner.com/,,"Data and Analytics, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salish Networks,https://www.crunchbase.com/organization/salish-networks,"Communications Infrastructure, Internet, Telecommunications","Marysville, Washington, United States",Salish Networks is a telecommunication company that delivers internet and voice services for residents and businesses.,"498,508","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.salishnetworks.com,"Salish Networks deliveries internet, voice services, and communications infrastructure. They offer services to residents and businesses.  Their residential phone services include call rejection, call waiting, caller ID, ID block, do not disturb, voice mail, and so on. They offer various internet features such as surfing social media, email, video conferencing, and more.","Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ryan’s Pet Supplies,https://www.crunchbase.com/organization/ryan-s-pet-supplies,"Animal Feed, E-Commerce, Pet","Phoenix, Arizona, United States","Ryan’s Pet Supplies renders a wide range of pet care products, grooming accessories and health supplements via online and offline stores.","498,511","Greater Phoenix Area, Western US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://store.ryanspet.com/,,"Agriculture and Farming, Commerce and Shopping, Community and Lifestyle",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rice Tire,https://www.crunchbase.com/organization/rice-tire,"Automotive, Professional Services, Retail","Frederick, Maryland, United States","Rice Tire provides tires, wheel alignment, brake repair, TPMS, belts, hoses, oil and filter services for consumers and commercial vehicles.","498,513","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://ricetire.com/,,"Commerce and Shopping, Other, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Holographix,https://www.crunchbase.com/organization/holographix,"Industrial, Manufacturing, Nanotechnology","Marlborough, Massachusetts, United States","Holographix is a nanotechnology company that manufactures microlens arrays, diffusers, gratings, waveguides, nano and micro-optics.","498,517","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://holographix.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Merck Research Laboratories,https://www.crunchbase.com/organization/merck-research-laboratories,"Clinical Trials, Health Care, Medical","Boston, Massachusetts, United States",Merk Research Laboratories provide research and development in the field of healthcare.,"498,518","Greater Boston Area, East Coast, New England",$10B+,Active,2004-01-01,year,,,,,For Profit,https://www.merck.com/research/,"Merck Research Laboratories discovers and develops medicines for cancer and neurodegenerative disorders. The company was founded in 2004 and is based in Boston, Massachusetts. Merck Research Laboratories operates as a subsidiary of Merck & Co. Inc.",Health Care,1,George W. Merck,10001+,,,,,,,,,,,,,Private,,,,,,
First Act,https://www.crunchbase.com/organization/first-act,"Manufacturing, Music, Musical Instruments","Boston, Massachusetts, United States",First Act is a musical instrument manufacture,"498,519","Greater Boston Area, East Coast, New England",,Active,1995-01-01,year,2016-07-06,day,,,For Profit,http://www.firstact.com,"First Act, Inc. is a musical lifestyle company headquartered in the heart of Boston’s Back Bay. We design, create and market musical products, instruments and accessories for all ages from cradle to college. We are a fast paced, nimble company with a motivated staff. Hard work and dedication are valuable assets at First Act, Inc. and are rewarded with an outstanding corporate culture as well as a fantastic benefits package. We are constantly on the lookout for talented individuals to join our fast-growing company!","Manufacturing, Media and Entertainment, Music and Audio",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Acco Foreign Shipping,https://www.crunchbase.com/organization/acco-foreign-shipping,"Delivery Service, Freight Service, Logistics, Shipping, Transportation","Doral, Florida, United States",Acco Foreign Shipping is an international freight logistics company that offers a complete range of transportation and logistics services.,"498,520","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,http://accoterramar.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
ATS - Advanced Technology Solutions SA,https://www.crunchbase.com/organization/ats-advanced-technology-solutions-sa,"Information Technology, Staffing Agency","Oakhurst, New Jersey, United States",ATS - Advanced Technology Solutions SA is providing full-service staffing solutions and project engagement.,"498,522","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.atsolutions.com,,"Administrative Services, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Delhi Hospital,https://www.crunchbase.com/organization/delhi-hospital,"Health Care, Hospital, Mental Health","Delhi, Louisiana, United States","Delhi Hospital offers services including Cardiac Rehab, , Clinic Services, Diabetic Education, Mental Health, and Radiology.","498,523",Southern US,,Active,1934-01-01,year,,,,,For Profit,https://www.delhihospital.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Larry's Pizza,https://www.crunchbase.com/organization/larry-s-pizza,"Food and Beverage, Restaurants, Sales","Little Rock, Arkansas, United States",Larry's Pizza is a provider of food and beverages.,"498,524",Southern US,$1M to $10M,Active,1992-01-01,day,,,,,For Profit,http://www.larryspizzaofarkansas.com/,,"Food and Beverage, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
G&V Machine Company,https://www.crunchbase.com/organization/g-v-machine-company,Manufacturing,"Ixonia, Wisconsin, United States","G&V Machine Company is providing CNC machining services to a diverse customer base including construction, agriculture, military.","498,525","Great Lakes, Midwestern US",,Active,1946-01-01,year,2023-06-07,day,,,For Profit,https://www.gvmachine.com/,"G&V Machine Company is providing CNC machining services to a diverse customer base including construction, agriculture, military.",Manufacturing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Nutro,https://www.crunchbase.com/organization/nutro,"E-Commerce, Pet, Retail","Franklin, Tennessee, United States",Nutro is an eCommerce site that sells pet food and pet products.,"498,527",Southern US,$10M to $50M,Active,1926-01-01,year,,,,,For Profit,https://nutro.com,,"Commerce and Shopping, Community and Lifestyle",,,,,,,,,,,,,,,,Private,,,,,,
Kennedy Wire Rope & Sling Company,https://www.crunchbase.com/organization/kennedy-wire-rope-sling-company,"Hardware, Manufacturing, Test and Measurement","San Antonio, Texas, United States","Kennedy Wire Rope & Sling Company provides slings, rigging hardware, and wire ropes.","498,527",Southern US,$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.kwrs.com,"Kennedy Wire Rope & Sling Company provides lifting and rigging solutions for construction and industrial sites. The company offers equipment inspection and repair services, as well as rigorous proof testing. The company provide products including slings, rigging hardware, wire rope, fall protection equipment, chain and accessories, cordage, restraints.","Data and Analytics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Other Furniture,https://www.crunchbase.com/organization/other-furniture,"Furniture, Home Improvement, Manufacturing","Houston, Texas, United States",Other Furniture is a decorative wood art and furniture company.,"498,530","Greater Houston Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://myotherfurniture.com,"Other Furniture is a manufacturer of furniture. They offer interior design, manufacturing, design development, graphical visualization, comparative analysis, and budget development. They build an interior environment of homes, buildings, restaurants, hospitals, bars, hotels, and offices.","Consumer Goods, Manufacturing, Real Estate",2,"Iewan Van Den Berg, Oleksandr Bovtenko",11-50,,,,,,,,,,,,,Private,,,,,,
