Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Loma Brewing Company,https://www.crunchbase.com/organization/loma-brewing-company,"Brewing, Events, Food and Beverage","Los Gatos, California, United States","Loma Brewing Company is a brewery that offers beer, food, and events.","2,109,700","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://www.lomabrew.com,,"Events, Food and Beverage, Media and Entertainment",1,Kevin E Youkilis,51-100,,,,,,,,,,,,,Private,,,,,,
Suveg Cellars,https://www.crunchbase.com/organization/suveg-cellars,"E-Commerce, Wine And Spirits, Winery","Yucaipa, California, United States","Suveg Cellars is an offline and online store that offers a comprehensive range of red, white, and rose wine products.","2,109,702","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.suvegcellars.com,,"Commerce and Shopping, Food and Beverage",1,Karen Suveg,1-10,,,,,,,,,,,,,Private,,,,,,
LifeSource Health and Wellness,https://www.crunchbase.com/organization/lifesource-health-and-wellness,"Health Care, Medical, Personal Health, Wellness","Glendale Heights, Illinois, United States","LifeSource Health and Wellness provides back, neck pain, and headache treatment services.","2,109,703","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lifesourcehw.com,"LifeSource Health and Wellness provides chiropractic care services. Their services include sciatica, scoliosis, back pain, headaches & migraines, neck pain, injuries, disc injury, whiplash, work injury, extremities, arm and leg pain, carpal tunnel, shoulder pain, family chiropractic, chiropractic care for kids, pregnancy, wellness care, other symptoms like vertigo. They provide patient-oriented treatments. The patient contacted through email, phone number, and application form.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Baskat,https://www.crunchbase.com/organization/baskat,,"New York, New York, United States",Retail Marketplace,"2,109,703","Greater New York Area, East Coast, Northeastern US",,Closed,2019-01-15,day,,,2020-04-25,day,For Profit,http://www.baskat.com,"Baskat is a disruptive app that clusters stakeholders on both sides of the new car market, changing how the car deals happen! Customers build stronger bargaining power while dealers benefit from a larger group sale. We use marketing automation to attract qualified like-minded customers to Baskat. Assurance AI, a proprietary lead-vetting algorithm, as well as a big data analytics, facilitates a group sale, that wins the lowest purchase price for customers and ensures the highest sales volume for dealers.  We are a passionate, experienced group of technologists and business executives, who have developed, lead and successfully deployed complex multi-million dollar projects in various market domains including Fintech, Supply chain, and Communications. The team is led by experienced engineers Robin Panicker and Tijay Panicker.   In short, with Baskat, everyone wins. We also have a short video explaining the concept of Baskat on our website www.baskat.com under “How it works”.",,2,"K J, Robin Panicker",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Me By Me,https://www.crunchbase.com/organization/me-by-me,"E-Commerce, Fashion, Men's, Women's","Detroit, Michigan, United States",Me By Me is an online store that sells fashion products and accessories.,"2,109,707","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://mebymeshop.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Sew Perfect Tables,https://www.crunchbase.com/organization/sew-perfect-tables,"Furniture, Manufacturing, Textiles","Salisbury, North Carolina, United States",Sew Perfect Tables is a maker of sewing tables and sewing furniture.,"2,109,709","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sewperfecttables.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diatomaceous Earth,https://www.crunchbase.com/organization/diatomaceous-earth,"Food and Beverage, Wholesale","Lewisville, Idaho, United States","Diatomaceous Earth offers the cleanest, purest, and effective food grade.","2,109,716",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.diatomaceousearth.com/,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
K-Mama Sauce,https://www.crunchbase.com/organization/k-mama-sauce,Food and Beverage,"Minneapolis, Minnesota, United States",K-Mama Sauce  is a rich and spicy Korean hot sauce that adds deep and complex flavor to a variety.,"2,109,722","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://kmamasauce.com/,K-Mama Sauce  is a rich and spicy Korean hot sauce that adds deep and complex flavor to a variety.,Food and Beverage,1,Kyung Chun Kye,1-10,,,,,,,,,,,,,Private,,,,,,
RoyalTandoorus,https://www.crunchbase.com/organization/royaltandoorus,Restaurants,"Gaithersburg, Maryland, United States","Royal Tandoor is the best Indian food restaurant in Gaithersburg, MD, famous for fine Indian Cuisine + Whiskey Bar.","2,109,723","Washington DC Metro Area, East Coast, Southern US",,Active,2010-06-03,day,,,,,For Profit,https://royaltandoorus.com,"Royal Tandoor is the best Indian food restaurant in Gaithersburg, MD, famous for fine Indian Cuisine + Whiskey Bar. Our talented chefs are ready and prepared to satisfy your cravings for authentic Indian cuisine and ready to serve you all the authentic and fabulous spices and flavors India has to offer. Experience the taste of Indian by joining maharaja royal brunch, buffet, lunch, and dinner. You can experience the dine-in, online food order, catering, and private royal room for events, parties, and business meetings.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cascade Provisions,https://www.crunchbase.com/organization/zymogear,"Craft Beer, Retail, Shopping","Portland, Oregon, United States",Cascade Provisions is your premiere source to find unique craft beer related goods and gifts on the interwebs!,"2,109,724","West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.cascadeprovisions.com/,"Cascade Provisions focuses on promoting beer related goods and gifts, including glass growlers, bottles, pint glasses, mini-keg growlers, ManCan growlers, apparel, and more. It promotes products manufactured in Portland, Oregon. Cascade Provisions was founded by Mackenna Staples, Garrett Staples, Mackenna Staples, and Shawn Lewis in 2014. It is based in Portland, Oregon.","Commerce and Shopping, Food and Beverage",4,"Garrett Staples, Mackenna Staples, Mackenna Staples, Shawn Lewis",1-10,,,,,,,,,,,,,Private,,,,,,
Phoenix Healthcare Service,https://www.crunchbase.com/organization/phoenix-healthcare-service,"Consulting, Health Care, Information Technology","Bradenton, Florida, United States","Phoenix Healthcare Services is an RCM service provider that offers consulting, analytics, audit, coding and claim management solutions.","2,109,726","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://phoenixhcs.com,,"Health Care, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anet,https://www.crunchbase.com/organization/anet-956a,"Information Technology, Network Security, VoIP","Dallas, Texas, United States","Anet is an IT company that provides networking, security, wireless, cabling systems, VoIP and technical assistance services.","2,109,727","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.adaptivenetwork.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",1,John Jankowski,11-50,,,,,,,,,,,,,Private,,,,,,
Control Engineers,https://www.crunchbase.com/organization/control-engineers,"Civil Engineering, Consulting, Technical Support","Boise, Idaho, United States","Control Engineers specializes in control system engineering, system integration, programming, and construction support to industries.","2,109,738",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.control-engineers.com ,,"Information Technology, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healing The World With The Word Ministries,https://www.crunchbase.com/organization/healing-the-world-with-the-word-ministries,"Charity, Communities, Non Profit","Northport, Alabama, United States","Healing The World With The Word Ministries provides financial literacy, disaster relief, and responding to the needs of the community.","2,109,743",Southern US,,Active,,,,,,,Non-profit,https://www.healingtheworldwiththeword.org,,"Community and Lifestyle, Other, Social Impact",1,Lizzie Collins Williams,,,,,,,,,,,,,,Private,,,,,,
First Class Signs,https://www.crunchbase.com/organization/first-class-signs,"Advertising, Graphic Design, Marketing","Ames, Iowa, United States",First Class Signs is a signs and graphics design company.,"2,109,744",Midwestern US,$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://www.firstclasssigns.net/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brothers Cabinetry Company,https://www.crunchbase.com/organization/brothers-cabinetry-company,"Building Material, Commercial, Manufacturing, Wholesale","Dallas, Texas, United States",Brothers Cabinetry Company is a manufacturer of cabinets for kitchens and bathrooms.,"2,109,747","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2020-01-01,month,,,,,For Profit,https://brotherscabinetry.com,"Brothers Cabinetry Company is a build a cabinets. Shaker cabinet doors are distinguished by their modest appearance. It has a frame made of either solid wood or plywood, as well as a panel made of either veneer or MDF.","Commerce and Shopping, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walnut Creek Dentistry,https://www.crunchbase.com/organization/walnut-creek-dentistry,"Dental, Health Care, Outpatient Care","Millersburg, Ohio, United States","Walnut Creek Dentistry is a dental clinic that specializes in general, cosmetic, emergency, and restorative dentistry.","2,109,747","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.walnutcreeksmile.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Yosemite Gold Vacations,https://www.crunchbase.com/organization/yosemite-gold-vacations,"Property Management, Real Estate, Rental, Rental Property","Groveland, California, United States","Yosemite Gold Vacations is a vacation rental division in Groveland, California. ","2,109,748","West Coast, Western US",,Closed,,,2016-07-05,day,2016-07-06,day,For Profit,http://www.yosemitegoldvacations.com/,"Yosemite Gold Vacations is a vacation rental division in Groveland, California. ","Commerce and Shopping, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Omniware,https://www.crunchbase.com/organization/omniware-ddb6,"Advice, Project Management, Software","Raleigh, North Carolina, United States","Omniware specialises in project management, technical advisory, and support services, and software development services.","2,109,751","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.omniware.co,,"Administrative Services, Media and Entertainment, Other, Software",1,David Byrd,11-50,,,,,,,,,,,,,Private,,,,,,
