Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Drake Integrations,https://www.crunchbase.com/organization/drake-integrations,"Building Maintenance, Building Material, Construction","San Diego, California, United States","Drake Integrations provides measurements, energy optimization, building automation, commissioning, and control systems engineering services.","2,335,947","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://drakeintegrations.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Furious FX,https://www.crunchbase.com/organization/furious-fx,"Advertising, Film, Film Production, Media and Entertainment","Burbank, California, United States",Furious FX is a media company that provides film production and visual effects services for clients.,"2,335,952","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.furiousvfx.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenhow,https://www.crunchbase.com/organization/greenhow,"Health Care, Local, Service Industry, Small and Medium Businesses","Auburndale, Massachusetts, United States","Greenhow provides lawn and plant health care, pest control, termite control and treatment services.","2,335,955","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://greenhow.com,,"Health Care, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AZ Manufacturing,https://www.crunchbase.com/organization/az-manufacturing,"Industrial, Industrial Engineering, Manufacturing","Santa Ana, California, United States","AZ Manufacturing is a metal fabrication company that offers welding, finishing, laser cutting, assembly, engineering, and punching.","2,335,956","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.azmfginc.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vizlingo,https://www.crunchbase.com/organization/vizlingo,"Messaging, Public Relations, Social Media","New York, New York, United States",Vizlingo is a messaging tool that transl,"2,335,958","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://vizlingo.com,"Vizlingo lets users animate each word of a message or post with a user-generated video clip of their choice, transforming the otherwise black and white world of text with an entertaining and personalized alternative. Users can submit their own clips, see what clips their friends use, and select favorites from an ever-growing database of more than 30,000 clips from over 40 countries.  Aimed at enhancing global communications, vizlingo's vision is a global visual language created by the vizlingo community for people everywhere.  vizlingo was conceptualized and created by entrepreneurs Todd Younggren and Azeo Fables. Aimed at connecting the global youth culture, Todd and Azeo created the fundamental values of vizlingo on a yearlong backpacking excursion around the world. vizlingo operates out of New York City and Silicon Valley.","Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Surgery Center,https://www.crunchbase.com/organization/the-surgery-center-caba,"Cosmetic Surgery, Health Care, Medical","Oxford, Alabama, United States","The Surgery Center specializes in cosmetics, ENT, gastroenterology, orthopedics, gynecology, ophthalmology, and general surgeries.","2,335,959",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.thesurgerycenter.info/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Lobo Accounting,https://www.crunchbase.com/organization/lobo-accounting,"Accounting, Financial Services, Professional Services","Bay Shore, New York, United States","Lobo Accounting provides online accounting, bookkeeping, tax, Cryptotax, payroll, and financial services for small businesses.","2,335,960","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://loboaccounting.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Secrets of Tea,https://www.crunchbase.com/organization/secrets-of-tea,"E-Commerce, Tea, Wholesale","Doral, Florida, United States","Secrets of Tea offers fertility, pregnancy, weight loss, herbal, and baby tea.","2,335,968","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://secretsoftea.com,"Secrets of Tea provides fertility, pregnancy, baby colic, and postpartum tea products. They offer products that include maternity, weight loss, morning sickness, babies, ice, and green tea. They provide products that are available online. An online inquiry form is available on the company's website.","Commerce and Shopping, Food and Beverage",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Chill University,https://www.crunchbase.com/organization/campus-chill,"Mobile, Search Engine, Social Network","San Jose, California, United States",The #1 College Directory.,"2,335,974","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2017-08-01,month,,,,none,For Profit,https://chill.university,Campus Chill is a social directory where your passions are the table on contents. Log in and go on a sorting adventure that ends in new friends!,"Internet Services, Mobile",2,"Brett McIsaac, Chuck Kelly",1-10,,,,,,,,,,,,,Private,,,,,,
Group Salus,https://www.crunchbase.com/organization/group-salus,,"Atlanta, Georgia, United States",Group Salus provides small to medium-sized businesses.,"2,335,976","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.groupsalus.com/,"GROUP SALUS provides small to medium-sized businesses with professional web-based cybersecurity communications, reputation and incident management tools, including their patent pending Cybersecurity Reputation Risk Assessment.",,1,Scott Marticke,1-10,,,,,,,,,,,,,Private,,,,,,
Velocipede,https://www.crunchbase.com/organization/velocipede,"Architecture, Interior Design","Seattle, Washington, United States",Velocipede provides design and architectural services for residential and commercial sectors.,"2,335,978","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.velocipede.net,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
JDS Creative Academy,https://www.crunchbase.com/organization/jds-creative-academy,Media and Entertainment,"Temecula, California, United States","The mission of JDSCA is to advance education and training in the visual, performing and digital arts.","2,335,980","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2014-01-01,year,,,,,Non-profit,http://www.JDSCreativeAcademy.org,,Media and Entertainment,1,Diane Strand,1-10,,,,,,,,,,,,,Private,,,,,,
Iron Oak Home Loans,https://www.crunchbase.com/organization/iron-oak-home-loans,"Banking, Financial Services, Real Estate","San Ramon, California, United States",IOHL is a Specialty Lending/Private Money company that funds loans for borrowers & properties that can't qualify for traditional financing.,"2,335,981","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.ironoakhomeloans.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Your Business Maven,https://www.crunchbase.com/organization/your-business-maven,Management Consulting,"El Dorado Hills, California, United States",Your Business Maven is a management consulting.,"2,335,981","West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.biz-maven.com/,,Professional Services,1,Lisa Watts,1-10,,,,,,,,,,,,,Private,,,,,,
Mcfarland Hotwater,https://www.crunchbase.com/organization/mcfarland-hotwater,"Industrial, Machinery Manufacturing","Hopkins, Minnesota, United States","McFarland Hotwater is a manuafcturing company that offers professional Spa, whirlpool, and steamer services.","2,335,982","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.mcfarlandhotwater.com,,Manufacturing,1,Steve Mcfarland,11-50,,,,,,,,,,,,,Private,,,,,,
Tampa Bay Academy of Hope,https://www.crunchbase.com/organization/tampa-bay-academy-of-hope,"Non Profit, Skill Assessment, Training","Tampa, Florida, United States","Tampa Bay Academy of Hope serves youth, adults and families who live in socioeconomically depressed communities.","2,335,984","Tampa Bay Area, East Coast, Southern US",,Active,1996-01-01,day,,,,,Non-profit,http://www.tampahope.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
InetSupervisor,https://www.crunchbase.com/organization/inetsupervisor,"Consulting, Embedded Systems, Internet of Things, Software","Cardiff By The Sea, California, United States",InetSupervisor is web-based software for automation systems.,"2,335,985","West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://inetsupervisor.com,"InetSupervisor designs and installs automation system networks. In addition to developing software stacks and libraries, the company had to develop its hardware platform. The manufacturing technology began producing a line of open system hardware. All soft and hardware design and manufacturing is done in-house, turning QCI into an offer automation vendor.","Hardware, Internet Services, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Progressive Mobility & Medical,https://www.crunchbase.com/organization/progressive-mobility-medical,"Customer Service, Health Care, Medical Device","Washington, Pennsylvania, United States",Progressive Mobility & Medical provides medical device supply services.,"2,335,987","Great Lakes, Northeastern US",,Active,1978-01-01,year,,,,,For Profit,https://www.progressivemobility.com,"Progressive Mobility & Medical  provides stair lifts, scooters, lift chairs, power wheelchairs, ramps, bathroom modifications, and vertical platform lifts products. They address inquiries through phone and online applications.","Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
It's Vinyl Y'all,https://www.crunchbase.com/organization/it-s-vinyl-y-all,"Digital Signage, Graphic Design, Printing","Canton, Massachusetts, United States","It's Vinyl Y'all provides print, signage, and vehicle wraps.","2,335,988","Greater Boston Area, East Coast, New England",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.itsvinylyall.com,"It's Vinyl Y'all offers installation services that include window tint, decals, and graphic designs. They provide custom design print and installation, signage for business or organization, logos and art works for companies, and window tinting for automotive and flat glasses. In order to provide privacy, the flat glass tint is designed to offer UV and heat blocking technology.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Austin LaSource,1-10,,,,,,,,,,,,,Private,,,,,,
Jenkins & Kemper,https://www.crunchbase.com/organization/jenkins-kemper,"Accounting, Finance, Financial Services","Bixby, Oklahoma, United States","Jenkins & Kemper offers audit services for public schools and non-profits, and tax return preparation.","2,335,989",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://jenkinskemper.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
