Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
bijan & associates,https://www.crunchbase.com/organization/bijan-associates,"Architecture, Commercial, Project Management, Residential","El Segundo, California, United States",bijan & associates is a project management firm that offers architecture and planning services.,"1,787,290","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.bijan.la,"bijan & associates provides services in the fields of architecture, planning, engineering, interior, design estimation, and litigation. They provide services such as site analysis, project feasibility, budget estimate, preliminary design, design development, obtaining permits and approvals from government agencies, bidding negotiations, construction periodic inspection, and post-construction services.","Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Better Way Moving and Storage,https://www.crunchbase.com/organization/a-better-way-moving-and-storage,"Delivery, Self-Storage, Transportation","Bloomington, Indiana, United States","A Better Way Moving and Storage is a transportation company that offers packing, home moving, and delivery services.","1,787,291","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://abetterwaymovingandstorage.com,"A Better Way Moving and Storage offers office moving, corporate relocation, packing, and storage services. They provide services that include apartments, loading, condos, and dorm moving. An online inquiry form is available on the company's website.","Administrative Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anaheim Crest Nursing Center,https://www.crunchbase.com/organization/anaheim-crest-nursing-center,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Anaheim, California, United States","Anaheim Crest Nursing Center offers rehabilitation, physical therapy, and occupational therapy services.","1,787,293","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.anaheimcrest.com/,"Anaheim Crest Nursing Center considers each patient as an individual, tailoring a rehabilitation and care plan to meet their specific needs. They are an antibiotic stewardship facility that is glad to provide a wide range of specialist services. They are continually working to improve them in order to meet the demands of the loved one. Continue reading to get a peek of what they do on a daily basis for the residents. Communication skills, memory and reasoning skills, swallowing disorders, as professionals, they are dedicated to providing quality care to residents and their families, assisting them in achieving a safe environment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bitstream,https://www.crunchbase.com/organization/bitstream-70be,"IT Management, SaaS, VoIP","Atlanta, Georgia, United States","Bitstream is an IT firm that offers cloud SaaS, cybersecurity, internet, VoIP and IT managed services.","1,787,301","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.bitstreamllc.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mind's Eye Communications,https://www.crunchbase.com/organization/mind-s-eye-communications,"Advertising, Printing, Web Design, Web Development","Nantucket, Massachusetts, United States",Mind's Eye Communications is an advertising agency.,"1,787,304","East Coast, New England, Northeastern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://mindseye-communications.com,"Mind's Eye Communications offers marketing, advertising, and print design, multimedia, website design and development, and publishing design. Their advertising and print design provide advertising campaigns, guide books, media kits, annual reports, and books.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Toth Mold/Die,https://www.crunchbase.com/organization/toth-mold-die,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Bedford, Ohio, United States",Toth Mold/Die is a manufacturer of plastics and molds.,"1,787,304","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://tothmold.net/,"Toth Mold/Die designs, customizes, builds, and debugs molds for other molding companies. They provide prototype molds, production molds, insert molding, overmolding, hot runner mold, hot runner mold, and so on.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Food & Beverage Museum,https://www.crunchbase.com/organization/southern-food-beverage-museum,"Education, Food and Beverage, Museums and Historical Sites, Non Profit, Property Management","New Orleans, Louisiana, United States","Southern Food & Beverage Museum is a nonprofit educational and cultural organization that provides understanding of food, and drinks.","1,787,307",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://southernfood.org/,,"Education, Food and Beverage, Other, Real Estate, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teachtag,https://www.crunchbase.com/organization/teachtag,"Education, Information Technology, Software","San Antonio, Texas, United States",TeachTag is an IT company that offers a web application for teachers to organize teaching resources based on subject and grade level.,"1,787,308",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://teachtag.com,,"Education, Information Technology, Software",1,Dawn Schuenemann,11-50,,,,,,,,,,,,,Private,,,,,,
Lodge at Lionshead,https://www.crunchbase.com/organization/lodge-at-lionshead,"Hospitality, Rental Property, Tourism, Vacation Rental","Vail, Colorado, United States","Lodge at Lionshead is a lodge that offers room, tour reservations, luggage shipping, and event services.","1,787,309",Western US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://lodgeatlionshead.com/,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas NIC,https://www.crunchbase.com/organization/texas-nic,"Apps, Internet, Web Design","West Lake Hills, Texas, United States",Texas NIC is an internet company providing custom application and website development services.,"1,787,312",Southern US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://texasnic.com,,"Apps, Design, Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Medical Center Pharmacy,https://www.crunchbase.com/organization/medical-center-pharmacy-54b9,"Delivery, Health Care, Medical, Pharmaceutical","Rockingham, North Carolina, United States","Medical Center Pharmacy is a pharmacy that offers medication therapy management, immunizations, and free prescription delivery services.","1,787,323","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.medicalcenterpharmacy.com,,"Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Richard Wolfe Trucking,https://www.crunchbase.com/organization/richard-wolfe-trucking,"Automotive, Freight Service, Transportation","Mount Vernon, Ohio, United States","Richard Wolfe Trucking is a trucking company that offers trucking, transportation, and freight services.","1,787,325","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://richardwolfetrucking.com,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
BGT Aerospace,https://www.crunchbase.com/organization/bgt-aerospace,"Industrial, Machinery Manufacturing, Manufacturing","Freeland, Michigan, United States","BGT Aerospace designs and manufactures assembles, and tests mechanical actuators, gearboxes, and related mechanical components.","1,787,330","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.bgtaero.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Insight Counseling Centers,https://www.crunchbase.com/organization/insight-counseling-centers,"Fitness, Health Care, Mental Health, Psychology, Wellness","Nashville, Tennessee, United States",Insight Counseling provides mental health counseling services.,"1,787,331",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://insightcounselingcenters.org,"Insight provides quality, spiritually-integrative mental health counseling services for individuals, couples, and families, training for professionals, and mental health awareness education for communities. They are therapists who help clients with a variety of issues depression, anxiety, relationship issues, grief and loss, addiction, trauma, and stress, among others. Their spiritually-integrative approach means that they treat the whole person, taking into account the client's spiritual beliefs and faith tradition.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Underground Imaging Technologies Inc,https://www.crunchbase.com/organization/underground-imaging-technologies-inc,"Art, Construction","Latham, New York, United States",UIT has developed new tools to further the art and science of subsurface utility mapping using multi-sensor technologies.,"1,787,340","East Coast, Northeastern US",,Closed,2002-01-01,year,2010-07-06,day,2010-07-01,month,For Profit,https://www.caterpillar.com/,,"Media and Entertainment, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Polliticly,https://www.crunchbase.com/organization/polliticly,,"New York, New York, United States",Polliticly is a mobile application that connects users with their local government officials,"1,787,343","Greater New York Area, East Coast, Northeastern US",,Active,2020-03-01,month,,,,,For Profit,https://polliticly.com,"Polliticly is a mobile application that connects constituents with their local government officials, as well as provides elected officials with valuable insights to be used in local community decision making. Polliticly amplifies the voice of its users by allowing them to vote on a feed of polls, create polls, and send messages directly to their government officials.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Wealth Advisors,https://www.crunchbase.com/organization/carolina-wealth-advisors,"Advice, Asset Management, Financial Services, Insurance, Wealth Management","Myrtle Beach, South Carolina, United States","Carolina Wealth Advisors renders estate planning, insurance, charitable planning, financial planning, asset, and wealth management services.","1,787,343","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.carolinawa.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nova Pressroom,https://www.crunchbase.com/organization/nova-pressroom,Manufacturing,"Jacksonville, Florida, United States",Nova Pressroom Products was formed as an independently owned and operated manufacturer of blanket and roller washes.,"1,787,344","East Coast, Southern US",,Active,2007-02-01,month,,,,,For Profit,https://www.novapressroom.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
TWIOA,https://www.crunchbase.com/organization/twioa,"Digital Entertainment, Gaming, Music, Software, Video","Toledo, Ohio, United States","TWIOA offers a social networking platform that enables its users to share audio and video clips, play games, and connect with other users.","1,787,345","Great Lakes, Midwestern US",$1M to $10M,Active,2008-06-10,day,,,,,For Profit,http://www.twioa.com,"TWIOA provides video and audio sharing and social networking in a unique mix of media sharing and networking that is becoming popular in today's market. TWIOA was founded on June 10, 2008. It started off with video and audio sharing, but later added games and groups. TWIOA has announced that it has plans to unveil article sharing and a forum within the next year. Growing steadily, TWIOA hopes it can capitalize on the media sharing and social networking market that Facebook and Youtube already are thriving in.","Gaming, Media and Entertainment, Music and Audio, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
