Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Connect The Dots,https://www.crunchbase.com/organization/connect-the-dots-ce05,"Consulting, Human Resources, Training","Dublin, Ohio, United States",CTD is a management consultancy.,"1,075,586","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://connectthedotsconsulting.com,"CTD offers a wide range of managing consulting services, including onboarding, leadership coaching, team dynamics, and leading change. They provides leadership challenge, whether it is Onboarding a new hire, coaching a seasoned, vital executive, or educating a team to become agents of improved performance.","Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornerstone Insurance Producers,https://www.crunchbase.com/organization/cornerstone-insurance-producers,"Financial Services, Insurance, Risk Management","Lancaster, Pennsylvania, United States",Cornerstone Insurance Producers is an insurance company that provides risk management products and claims administration.,"1,075,587","Great Lakes, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://cornerstoneinsurancepros.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green River District Health Department,https://www.crunchbase.com/organization/green-river-district-health-department,"Communities, Health Care, Non Profit","Owensboro, Kentucky, United States",Green River District Health Department provides family and community health services.,"1,075,588",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://healthdepartment.org,"Green River District Health Department is to promote, protect and strengthen the health and well-being of all by helping develop and maintain healthy lifestyles and environmentally safe communities.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ABJ Community Services,https://www.crunchbase.com/organization/abj-community-services,"Communities, Non Profit, Social Impact","Chicago, Illinois, United States",ABJ is a nonprofit that offers child welfare services and awareness programs for child abuse victims and families members.,"1,075,597","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1993-04-14,day,,,,,Non-profit,https://www.abjchicago.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pittsburgh Gastroenterology Associates,https://www.crunchbase.com/organization/pittsburgh-gastroenterology-associates,"Health Care, Health Diagnostics, Medical","Pittsburgh, Pennsylvania, United States","Pittsburgh Gastroenterology Associates provides treatment for the esophagus, stomach, intestines, liver, gallbladder, and pancreas.","1,075,598","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pghgastro.com,"Pittsburgh Gastroenterology Associates offers diagnosis and treatment of diseases of the esophagus, stomach, intestines, liver, gallbladder, and pancreas. Their services include colonoscopy, hemorrhoid banding, endoscopic retrograde cholangiopancreatogram, halo ablation technology, endoscopic ultrasonography, small bowel capsule endoscopy, bravo PH monitoring, interstim therapy for bowel control, infusion services, and fecal transplant.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Mlend,https://www.crunchbase.com/organization/mlend,"Financial Services, Mortgage","Middletown, Maryland, United States",Mlend is a full-service mortgage lender with experienced mortgage consultants.,"1,075,601","Washington DC Metro Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://mlend.com/,"Mlend's in-house support team offering expertise in every area of mortgage financing - from purchase to refinance to construction lending.Mlend has access to a full range of mortgage products with mortgage consultants dedicated to identify the right loan with the best rates, terms and costs to meet the unique needs of every customer.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kotsanis Institute,https://www.crunchbase.com/organization/kotsanis-institute,"Health Care, Nutrition, Oncology, Therapeutics","Grapevine, Texas, United States",Kotsanis Institute of Functional Medicine provides cancer care and pain management services.,"1,075,602","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://kotsanisinstitute.com,"Kotsanis Institute provides services for cancer care, conditions, and disorders, pain management, natural injection therapy, trigger point injections, homeopathic remedies, microcurrent therapy, allergies, autism, chronic conditions, digestive disorders, chronic fatigue, hormonal imbalances, and learning disorders.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Kluger, Kaplan, Silverman, Katzen, Levine P.I.",https://www.crunchbase.com/organization/kluger-kaplan-silverman-katzen-levine-p-i,,"Miami, Florida, United States","Private practice law firm located in Miami, FL","1,075,602","Greater Miami Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://klugerkaplan.com/,,,3,"Deborah Chames, Jason Marks, Todd Levine",11-50,,,,,,,,,,,,,Private,,,,,,
R Sabee Company,https://www.crunchbase.com/organization/r-sabee-company,"Consulting, Productivity Tools, Supply Chain Management","Appleton, Wisconsin, United States","R Sabee Company designs, develops innovative machinery, solutions and services.","1,075,605","Great Lakes, Midwestern US",,Active,1951-01-01,year,,,,,For Profit,https://www.rsabeecompany.com/,,"Professional Services, Software, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Evolve,https://www.crunchbase.com/organization/8evolve,Wellness,"Miami, Florida, United States",Evolve provides an integrative approach to personal transformation through the power of psychedelics & alternative modalities.,"1,075,609","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.8evolve.com/,"The Evolve approach centers on integrating the powerful insights from psychedelic experiences into everyday life. With guided support from our leaders, Members can achieve personal breakthroughs while also contributing to Evolve’s overall mission of cultivating a happier and healthier society.",Health Care,2,"Irina Vlada, Jennifer Todd",1-10,1,,,,,,USD,,Navigate Accelerator,,1,,Private,,,,,,
Graphic Hex,https://www.crunchbase.com/organization/graphic-hex,"E-Commerce, Internet","Delaware City, Delaware, United States",Graphic Hex is an e-commerce platform designed especially to suite all personal and business graphic needs.,"1,075,610","Greater Philadelphia Area, East Coast, Southern US",,Active,2014-03-15,day,,,,,For Profit,https://graphichex.com,Graphic Hex is an e-commerce platform designed especially to suite all personal and business graphic needs.,"Commerce and Shopping, Internet Services",1,Mina Malak,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Orr Systems,https://www.crunchbase.com/organization/orr-systems,"Cloud Data Services, Consulting, Health Care, Information Technology","Anchorage, Alaska, United States","Orr Systems is an IT firm that offers cloud services, healthcare IT solutions, HIPAA assessments, antivirus, and web filtering services.","1,075,611",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.orrsystems.com,,"Health Care, Information Technology, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Universal Business Insurance,https://www.crunchbase.com/organization/universal-business-insurance,"Financial Services, Insurance","Sandy, Utah, United States",Universal Business Insurance has built an exceptional reputation for meeting & exceeding clients’ insurance & risk management.,"1,075,613",Western US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.ubinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Altieri Gilmore LLP Attorneys,https://www.crunchbase.com/organization/altieri-gilmore-llp-attorneys,Consulting,"Lees Summit, Missouri, United States","The law firm of Altieri Gilmore, LLP was formed when two successful practices merged.","1,075,613",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,http://www.midwestattorneys.com,"The law firm of Altieri Gilmore, LLP was formed when two successful practices merged with the vision of becoming Lee’s Summit’s Downtown law firm. Hearkening back to the days when attorneys were counselors at law, the firm was built on relationships. By cultivating individual relationships with each and every client, the firm was established upon mutual trust and confidence. Altieri Gilmore LLP 332 SE Douglas St Lees Summit, MO 64063 (816) 524-0404 http://www.midwestattorneys.com",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
bailrigg+,https://www.crunchbase.com/organization/bailrigg,"Banking, Consulting, Financial Services, Risk Management","Stamford, Connecticut, United States",bailrigg+ provides investment banking services.,"1,075,617","East Coast, New England, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.bailrigg.co.uk,"bailrigg+ provides delivery-focused program management solutions, utilizing a network of professionals with proven financial markets expertise. Areas of specialty include regulatory change, operational efficiency, and risk and control programs. Capabilities also include program management for technology implementation in trading and sales environments and shared service functions.","Financial Services, Lending and Investments, Professional Services",2,"Chris Hellings, Michael Armer",11-50,,,,,,,,,,,,,Private,,,,,,
Barker Honda,https://www.crunchbase.com/organization/barker-honda,"Automotive, Sales","Houma, Louisiana, United States","Barker family is known for their love of the business and their dedication to providing quality cars, trucks, and SUVs.","1,075,623",Southern US,$1M to $10M,Active,2000-01-19,day,,,,,For Profit,https://barkerhonda.com,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Value Acquisition Fund,https://www.crunchbase.com/organization/value-acquisition-fund,"Financial Services, Funding Platform, Impact Investing, Real Estate","Memphis, Tennessee, United States","Value Acquisition Fund (“VAF”) is a Delaware Limited Liability Company based in Memphis, Tennessee.","1,075,624",Southern US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://valfund.com/html/,"ValFund invests opportunistically among real estate asset classes, geographies and capital structures as market conditions and risk/return dynamics change","Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
WFN Strategies,https://www.crunchbase.com/organization/wfn-strategies,"Optical Communication, Telecommunications, Wired Telecommunications","Sterling, Virginia, United States",WFN Strategies is an ISO 9001:2015 certified designer and implementer of submarine fiber cable systems.,"1,075,630","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://wfnstrategies.com/,"WFN Strategies is an ISO 9001:2015 certified designer and implementer of submarine fiber cable systems for commercial, governmental and oil & gas companies throughout the world. WFN Strategies designs, engineers and implements submarine optical cable systems for commercial, governmental and oil & gas clients, which have utilized repeatered and unrepeatered technologies, and have been transoceanic, regional, or festoon in scope. We have been involved with all aspects of implementing telecommunications systems and ICT - from feasibility studies through capital budgeting to engineering, purchasing, and installation to commissioning & testing. We are the first Implementation organization of Submarine Fiber Optic Cable Systems to achieve ISO 9001 certification, which was developed with an outside quality team in order to work hand-in-hand and seamlessly with our PM 2.0 Project Management system while maintaining excellence in work product in accordance with robust international standards. Our PM 2.0 Project Management system provides an exceptional, best-of-industry framework for accomplishing the development and execution of complex telecoms projects while meeting or exceeding applicable Project Management Professional® (PMP®) requirements and standards.","Hardware, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
