Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Watson & Chalin,https://www.crunchbase.com/organization/watson-chalin,Manufacturing,"Mckinney, Texas, United States",W&C is a pioneering global suspension company that designs & manufactures durable medium & heavy-duty suspensions for the truck and trailer.,"549,638","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.watsonsuspensions.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Equisure, Inc.",https://www.crunchbase.com/organization/equisure-inc,,"Aurora, Colorado, United States","Equisure, Inc. is niche insurance agency specializing in insurance for equine and canine risks.","549,639","Greater Denver Area, Western US",,Active,1994-01-01,year,2021-05-03,day,,,For Profit,http://www.equisure-inc.com,"Equisure, Inc. specializes in insurance for equine and canine risks. Its knowledgeable and experienced team works to ensure the proper insurance coverage is provided for owners, clubs and related associations for their highly specialized needs.",,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Unfold,https://www.crunchbase.com/organization/unfold-3409,"Advertising, Consulting, Graphic Design, Internet, Web Design","North Port, Florida, United States","Unfold is a digital design agency that creates brands, websites, and digital products with a strategic plan.","549,640","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://unfold.co/,,"Advertising, Design, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Koto Group,https://www.crunchbase.com/organization/the-koto-group,"Online Portals, Property Management, Real Estate, Rental","Santa Barbara, California, United States",The Koto Group offers property management services.,"549,640","West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.kotogroup.com,"The Koto Group provides service to their communities and residents. They offer amenities such as housekeeping services and assistance. They service systems and technology, maintenance, project management, tenant relations, supply rental applications, and building law services.","Commerce and Shopping, Internet Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prysm Institute,https://www.crunchbase.com/organization/prysm-institute-1225,"Advice, Education, Incubators","Chicago, Illinois, United States","Prysm Institute is a virtual accelerator for the healthcare, life science, and technology industries.","549,641","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,Non-profit,https://prysminstitute.org,,"Education, Financial Services, Lending and Investments, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tax Point Advisors,https://www.crunchbase.com/organization/tax-point-advisors,"Accounting, Consulting, Finance, Financial Services","North Andover, Massachusetts, United States",Tax Point Advisors help and support CPA firms and their clients with R&D tax credit study services and other specialty tax services.,"549,644","Greater Boston Area, East Coast, New England",,Active,1999-01-01,year,,,,,For Profit,https://taxpointadvisors.com,,"Financial Services, Professional Services",1,Jeffrey Feingold,11-50,,,,,,,,,,,,,Private,,,,,,
Electric Time Company,https://www.crunchbase.com/organization/electric-time-company,"Consumer Goods, Manufacturing, Wholesale","Medfield, Massachusetts, United States","Electric Time Company offers products such as tower clocks, controls and chimes, miniatures, tower clock movements, and bracket clocks.","549,647","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,https://www.electrictime.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
ServData,https://www.crunchbase.com/organization/servdata,"Analytics, Consulting, Information Technology, Software","Miami, Florida, United States",ServData offers software products for integrated payer data analysis tools and practice management solutions.,"549,647","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://servdata.com,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Abbott Plastics,https://www.crunchbase.com/organization/abbott-plastics,"Manufacturing, Plastics and Rubber Manufacturing","Rockford, Illinois, United States",Abbott Plastics is the manufacturer of high quality custom made plastics and machined plastic parts.,"549,651","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://www.abbottplastics.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Democracy Council,https://www.crunchbase.com/organization/democracy-council,Non Profit,"Culver City, California, United States",Democracy Council is made up of top-notch specialists who draw upon a broad range of skill.,"549,651","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,Non-profit,https://demcouncil.org/,"Founded in 2000, the Democracy Council (DC) advocates for freedom, human rights, equal opportunity, and public participation across the globe. Their work is based on the Universal Declaration of Human Rights and the belief that a vibrant civil society and accountable public administration remain fundamental tenets of democratic societies.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
The Ambrose Group,https://www.crunchbase.com/organization/the-ambrose-group,"Consulting, Real Estate, Tax Consulting","Dallas, Texas, United States",The Ambrose Group is a Houston based appraisal and property tax consulting company.,"549,652","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://theambrosegroup.net,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peopletrail,https://www.crunchbase.com/organization/peopletrail,"B2B, B2C","Draper, Utah, United States",Peopletrail is the leading provider of Advanced Background Checks and Pre-Employment Screening.,"549,653",Western US,$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.peopletrail.com,"As part of the accredited elite, only Peopletrail® combines superior customer service through dedicated screening specialists with efficient, state-of-the-art technology integration to deliver on-demand, accurate, and timely consumer reporting results. With 20+ years of expertise, we almost work in every industry you can name. Learn more about our success stories through our old clients and see why America chooses Peopletrail as their premier employee screening partner.",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Amtec,https://www.crunchbase.com/organization/amtec-0fa6,"Human Resources, Outsourcing, Recruiting","Chino Hills, California, United States","Amtec is a staffing and recruiting firm that offers direct-hire, RPO, contract hire and HR management services.","549,655","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1959-01-01,year,,,,,For Profit,https://amtec.us.com,,"Administrative Services, Professional Services",1,Robert Underwood,101-250,,,,,,,,,,,,,Private,,,,,,
"goVirtualOffice, NetSuite Solution Provider",https://www.crunchbase.com/organization/govirtualoffice-netsuite-solution-provider,"Information Technology, Software","Waunakee, Wisconsin, United States",goVirtualOffice is an IT company that provides cloud and accounting solutions.,"549,657","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://govirtualoffice.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Chronicle Of The Horse,https://www.crunchbase.com/organization/the-chronicle-of-the-horse,"Information Services, News, Publishing","Middleburg, Virginia, United States",The Chronicle Of The Horse is a publishing company that provides news coverage of national and international sport horse competitions.,"549,659","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://www.chronofhorse.com/,,"Content and Publishing, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scott & White Health Plan,https://www.crunchbase.com/organization/scott-white-health-plan,"Health Care, Health Insurance, Insurance, Medical","Temple, Texas, United States",Scott and White Health Plan and Insurance Company of SWHP started operations in 1982 as a nonprofit Health Maintenance Organization.,"549,659",Southern US,$1B to $10B,Active,1982-01-01,day,,,,,Non-profit,https://swhp.org/en-us/,,"Financial Services, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Mill Creek Botanicals,https://www.crunchbase.com/organization/mill-creek-botanicals,"Beauty, Cosmetics, Fashion, Organic","Las Vegas, Nevada, United States",Mill Creek Botanicals is a company that provides proven natural and organic cosmetic products for customers.,"549,660",Western US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.millcreekbotanicals.com,"Mill Creek Botanicals is a company that provides proven natural and organic cosmetic products for customers. The mission of Mill Creek Botanicals is to bring their customers better products, better natural ingredients, better value, and unsurpassed performance. This is accomplished by utilizing the most natural, proven, and potent super ingredients for our hair and skin, which are then combined into one-of-a-kind formulas for outstanding results. Mill Creek believes that nutrition goes beyond what we eat, which is why they make sure to use natural and organic ingredients in every formula they make.","Clothing and Apparel, Consumer Goods, Design, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moriarty and Associates,https://www.crunchbase.com/organization/moriarty-and-associates,"Information Technology, Network Security, Professional Services, Software, Software Engineering","Fairfax, Virginia, United States","Moriarty & Associates is a IT company that deals with motion imagery, software development, database design and logistics support.","549,660","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.moriartyandassociates.com/,,"Information Technology, Other, Privacy and Security, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
