Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
yZENx,https://www.crunchbase.com/organization/yzenx,"Consulting, Corporate Training, Information Technology, Outsourcing, Software, Web Development","Canton, Massachusetts, United States","yZENx offers software, web development, outsourcing, IT staffing, corporate training, project management, and IT consulting solutions.","1,711,089","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.yzenx.com,,"Education, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Speed Auto Sales,https://www.crunchbase.com/organization/speed-auto-sales,"Automotive, Customer Service, Retail","Union City, California, United States",Speed Auto Sales is an automotive dealership and service center.,"1,711,090","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.speedautoga.com,"Speed Auto Sales provides new and used car sales and financing services. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",1,Raymond Okoroigwe,11-50,,,,,,,,,,,,,Private,,,,,,
Sage Financial Advisors,https://www.crunchbase.com/organization/sage-financial-advisors,"Advice, Financial Services, Retirement, Risk Management, Wealth Management","Reno, Nevada, United States",Sage Financial Advisors provides financial advisory services.,"1,711,096",Western US,$1M to $10M,Active,1995-01-01,year,2022-11-29,day,,,For Profit,https://www.sagefinancialadvisors.com,"Sage Financial Advisors relationship-based investment advising, financial planning, money management, wealth management, and retirement planning firm that helps its clients preserve capital in challenging times, invest with confidence, plan for life’s contingencies, take control, and secure their futures wisely. They focus on financial planning, investment management, risk management, corporate retirement planning, etc.","Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Infosuch,https://www.crunchbase.com/organization/infosuch,,"California, Kentucky, United States",Provide Latest information about technology internet.,"1,711,097",Southern US,,Active,2023-02-05,day,,,,,For Profit,https://infosuch.com/,"Infosuch is your go-to source for all things related to Technology, mobile internet, call and SMS packages, and broadband services. We understand the importance of staying connected in today’s fast-paced world, and we aim to provide you with the latest and most accurate information about these services. Our team of experts is constantly working to bring you the most up-to-date information about the latest trends, technology, and packages available in the market.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bookgorilla,https://www.crunchbase.com/organization/bookgorilla,"E-Commerce, EBooks, Internet, Online Portals","Arlington, Massachusetts, United States",Bookgorilla is an online platform that allows users to find and buy e-books at affordable prices.,"1,711,099","Greater Boston Area, East Coast, New England",,Active,2010-06-01,month,,,,,For Profit,https://www.bookgorilla.com/,,"Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Level Up Dice,https://www.crunchbase.com/organization/level-up-dice,"Commercial, Fashion, Jewelry","Indianapolis, Indiana, United States",Level Up Dice is a luxury and collectable dice company that specializes in RPG dice for tab.,"1,711,105","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://usa.levelupdice.net,,"Clothing and Apparel, Consumer Goods, Design, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
S & L Enterprises,https://www.crunchbase.com/organization/s-l-enterprises,"Consulting, Finance, Information Technology, Training","Springfield, Virginia, United States",S and L Enterprises is a company for provide information technology services to government and industry.,"1,711,106","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.slewis-enterprises.com,"S and L Enterprises is an information technology company that provides planning, programming, budgeting, financial management, training, research, and information technology services to government and industries.","Education, Financial Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Power Team Realty Corp.,https://www.crunchbase.com/organization/power-team-realty-corp,"Construction, Real Estate, Rental Property, Sales","Bay Shore, New York, United States","Power Team Realty Corp. is a real estate company that specializes in residential home sales, commercial, land and rentals services.","1,711,110","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.powerteamrealty.com,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Emspace + Lovgren,https://www.crunchbase.com/organization/emspace-lovgren,Marketing,"Omaha, Nebraska, United States","mspace + Lovgren partners with organizations and initiatives committed to making a difference in Omaha, Council Bluffs, and beyond.","1,711,113",Midwestern US,,Active,1992-01-01,year,,,,,For Profit,https://emspacegroup.com,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Safety America,https://www.crunchbase.com/organization/safety-america,"Google Glass, Manufacturing, Retail","San Diego, California, United States",Safety America produces face shields.,"1,711,120","Greater San Diego Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://safetyamerica.com,"Safety America manufactures Advanz goggles, lens covers and face shields. Their Advanz goggles are specifically designed for spraying. Their normal goggles are effectively rendered useless as soon as the back spray gets on the lenses. Their Advanz lens covers fit over all types of respirators that have full-face shields.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Mobile, Platforms",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Fennimore Group,https://www.crunchbase.com/organization/the-fennimore-group,"Architecture, Professional Services","Arlington Heights, Illinois, United States",The Fennimore Group serves clients who demand exceptional value in business operations and process architecture.,"1,711,121","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2006-01-01,day,,,,none,For Profit,https://www.fennimoregroup.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metron Computerware,https://www.crunchbase.com/organization/metron-computerware,"Graphic Design, Information Technology, Wholesale","New York, New York, United States",Metron Computerware is an IT consulting and wholesale dealer services-based company.,"1,711,122","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://omnimath.com,"Metron Computerware is an IT consulting and wholesale dealer services-based company. They provides Consulting services for Computer Graphics Applications, DNS, Send mail and Majordomo setup and configuration, and computer systems management, backup and security.","Commerce and Shopping, Design, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Auger Industries,https://www.crunchbase.com/organization/auger-industries,"Industrial, Machinery Manufacturing, Manufacturing","Placentia, California, United States","Auger Industries manufactures and assembles CNC machines, air compressors, and surface grinders for the aerospace sector.","1,711,128","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://augerind.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
East Bay Food Pantry,https://www.crunchbase.com/organization/east-bay-food-pantry,"Education, Non Profit","Bristol, Rhode Island, United States","East Bay Food Pantry is to engage, educate, and empower the East Bay community in the creation of a hunger-free community.","1,711,130","East Coast, New England, Northeastern US",,Active,2009-01-01,year,,,,,Non-profit,https://eastbayfoodpantry.org,"East Bay Food Pantry is to engage, educate, and empower the East Bay community in the creation of a hunger-free community.","Education, Other, Social Impact",,,1-10,1,,,,,,USD,,BankNewport,1,1,,Private,,,,,,
Decadent,https://www.crunchbase.com/organization/decadent,"Blockchain, Collectibles, Gaming, Social Media, Social Network, Virtual Goods","San Francisco, California, United States",Social platform for displaying virtual goods,"1,711,132","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://decadent.io,"Decadent is building a bridge between virtual and real worlds with endlessly entertaining and social platform where anyone can buy, sell and display digital collectibles and in-game assets.","Blockchain and Cryptocurrency, Commerce and Shopping, Gaming, Internet Services, Media and Entertainment, Other, Software",1,Olive Allen,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Paramount Logistics,https://www.crunchbase.com/organization/paramount-logistics-47c3,"Freight Service, Logistics, Transportation","San Gabriel, California, United States",Paramount Logistics is a transportation company that offers freight forwarding services for the import and export communities.,"1,711,134","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.paramountloginc.com,,Transportation,1,Steven Chen,11-50,,,,,,,,,,,,,Private,,,,,,
Catonsville & Sykesville Physical Therapy,https://www.crunchbase.com/organization/catonsville-sykesville-physical-therapy,"Health Care, Medical, Therapeutics","Catonsville, Maryland, United States","Catonsville & Sykesville Physical Therapy provides pain management, injury management, and telehealth services.","1,711,143","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.catonsvillephysicaltherapy.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tubeworks,https://www.crunchbase.com/organization/tubeworks,"Automotive, Manufacturing, Mechanical Design, Racing, Retail","Riverside, California, United States","Tubeworks is a manufacturing company that provides drivetrain raceline, fabricated housing tools, and UTV products.","1,711,145","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://tubeworks.com,,"Commerce and Shopping, Design, Hardware, Manufacturing, Sports, Transportation",1,Jayson Miles,11-50,,,,,,,,,,,,,Private,,,,,,
Ijr Incorporated,https://www.crunchbase.com/organization/ijr-incorporated,"Broadcasting, News, Publishing","Phoenix, Arizona, United States",IJR Incorporated acts as a news company to cover political and cultural news with informative content.,"1,711,146","Greater Phoenix Area, Western US",$10M to $50M,Active,2012-01-01,day,,,,,For Profit,https://ijr.org/,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Nesbit Real Estate, Inc.",https://www.crunchbase.com/organization/nesbit-real-estate-inc,Real Estate,"Fort Myers Beach, Florida, United States","Real Estate Agency in Fort Myers Beach, FL","1,711,147","East Coast, Southern US",,Active,2000-01-01,day,,,,,For Profit,http://nesbitre.com,"Address: 7205 Estero Blvd, #707, Fort Myers Beach, FL 33931, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Baltic Essentials,https://www.crunchbase.com/organization/baltic-essentials,"E-Commerce, Jewelry, Wholesale","Plano, Texas, United States","Baltic Essentials is an e-commerce platform that offers therapeutic jewelry, gemstones, and other accessories.","1,711,149","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.balticessentials.com,,"Commerce and Shopping, Consumer Goods",1,Mary Van Meter,1-10,,,,,,,,,,,,,Private,,,,,,
Towne Housing,https://www.crunchbase.com/organization/towne-housing,"Construction, Home Renovation, Real Estate, Real Estate Investment","Buffalo, New York, United States",Towne Housing is a real estate investment company.,"1,711,155","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://townehousing.com,"Towne Housing purchases multifamily apartment buildings and renovates them to the highest possible standards. They offer fast responding customer service, maintenance and provide residents with the services needed and desired.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
