Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Distinctive Art Source,https://www.crunchbase.com/organization/distinctive-art-source,"Consulting, Health Care, Hospital","Manassas, Virginia, United States",Distinctive Art Source is a turnkey art consultancy working in healthcare with a foundation in evidence- and patient-based design.,"2,163,151","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://distinctiveartsource.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Engineered Restorations, Inc.",https://www.crunchbase.com/organization/engineered-restorations-inc,"Building Maintenance, Construction, Consulting, Home Renovation","Lawrenceville, Georgia, United States","ERI is a specialty contractor delivering restoration, repair, and waterproofing services for structures of all types.","2,163,152","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.er-inc.net,,"Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
McNamara & Company,https://www.crunchbase.com/organization/mcnamara-company,,"Raleigh, North Carolina, United States","McNamara & Company provides appraisal and real estate services to brokers, buyers and lenders throughout the greater Triangle region.","2,163,155","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://valueabode.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
SLC Interiors,https://www.crunchbase.com/organization/slc-interiors,"Construction, Home Decor, Interior Design","Boston, Massachusetts, United States",SLC Interiors specializes in providing interior design services for residential.,"2,163,158","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://slcinteriors.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sermar Management,https://www.crunchbase.com/organization/sermar-management,"Property Management, Real Estate, Residential","Rochester, New York, United States",Sermar Management is a property management company organizing investment partnerships to acquire multi-family residential projects.,"2,163,166","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.sermarmanagement.com,"Sermar Management is a property management company that sets up joint ventures to buy multi-family housing projects. They serve as the managing general partner for the partnership and as the management agent for the property, under contract to the partnership. They can be reached by phone and email.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pentesoft,https://www.crunchbase.com/organization/pentesoft,"Cloud Computing, Information Technology, Software","Plano, Texas, United States",Pentesoft is a software and system engineering company.,"2,163,178","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://pentesoft.com/,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Bay Inn,https://www.crunchbase.com/organization/east-bay-inn,"Hospitality, Hotel","Savannah, Georgia, United States","East Bay Inn are several discounts exclusively on our own website, including a 10% discount just for booking direct on our website.","2,163,180","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.eastbayinn.com,,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sterling Steel Fabrications,https://www.crunchbase.com/organization/sterling-steel-fabrications,"Building Material, Industrial, Manufacturing","West Palm Beach, Florida, United States",Sterling Steel Fabrications manufactures and installs aluminum stair railings and miscellaneous metals.,"2,163,187","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.sterlingsteelfabrications.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glow Sunless Tanning,https://www.crunchbase.com/organization/glow-sunless-tanning,"Beauty, Cosmetics, Health Care, Wellness","Pittsford, New York, United States",Glow Sunless Tanning is a beauty and wellness company that provides spray tanning services.,"2,163,190","East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://glowsunlesstanning.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Management Sciences Corporation,https://www.crunchbase.com/organization/management-sciences-corporation,"Consulting, Management Consulting, Project Management, Training","Las Vegas, Nevada, United States","Management Sciences Corporation is a training and consulting firm that specializes in project management, IT security, and IT audit.","2,163,191",Western US,,Active,2006-01-01,year,,,,,For Profit,https://mscpmtraining.com/,,"Administrative Services, Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lone Star Staffing,https://www.crunchbase.com/organization/lone-star-staffing,"Bookkeeping and Payroll, Human Resources, Recruiting, Staffing Agency","Irving, Texas, United States",Lone Star Staffing is a staffing agency providing clerical and light industrial staffing solutions.,"2,163,197","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.lonestarstaffing.biz,"Lone Star Staffing provides services to manufacturers and distribution centers. Their services include temporary staffing, temp-to-hire, placement, on-site management, and payroll services. They respond to customer inquiries by phone, contact form, and email.","Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nawgen,https://www.crunchbase.com/organization/nawgen,"Bioinformatics, Biotechnology, Genetics","Saint Louis, Missouri, United States",Nawgen LLC offers bioinformatics and experimental services in the consulting industry.,"2,163,200",Midwestern US,,Active,,,,,,,For Profit,https://nawgen.com,,"Biotechnology, Data and Analytics, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Advanced Reserve Solutions,https://www.crunchbase.com/organization/advanced-reserve-solutions,"Computer, Consulting, Information Technology, Legal, Software","Torrance, California, United States","ARS offers reserve study consulting and software services,litigation & computer solutions.","2,163,201","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.arsinc.com/,,"Consumer Electronics, Hardware, Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Texas Boll Weevil Eradication Foundation,https://www.crunchbase.com/organization/texas-boll-weevil-eradication-foundation,"Advice, Information Services, Recruiting","Abilene, Texas, United States",Texas Boll Weevil Eradication Foundation provides job details and cotton industry information to manufacturers.,"2,163,203",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.txbollweevil.org,,"Information Technology, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Polteco,https://www.crunchbase.com/organization/polteco,"Biopharma, Consulting, Developer Platform","Morgan Hill, California, United States",Polteco provides design and engineering of new polymer products and processes for biomedical and industrial applications.,"2,163,204","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.polteco.com/,Politico is a recognized polymer scientist and engineer with many years of experience in the design and engineering of new polymer products and processes for biomedical and industrial applications.,"Biotechnology, Health Care, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anthony Meindl's Actor Workshop,https://www.crunchbase.com/organization/anthony-meindl-s-actor-workshop,"Education, Performing Arts, Personal Development","Los Angeles, California, United States",Anthony Meindl's Actor Workshop offers a modern understanding of acting training and has the largest scene study studio in Los Angeles.,"2,163,210","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://anthonymeindl.com,,"Education, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Fleetwood Financial Solutions,https://www.crunchbase.com/organization/fleetwood-financial-solutions,"Financial Services, Risk Management, Wealth Management","Houston, Texas, United States","Fleetwood Financial Solutions offers retirement planning, investment planning, estate conservation, and business planning services.","2,163,211","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.fleetwoodfs.com,,"Financial Services, Professional Services",1,Pat Devine,1-10,,,,,,,,,,,,,Private,,,,,,
U.S. Micro Corporation,https://www.crunchbase.com/organization/u-s-micro-corporation,"3D Printing, Manufacturing, Retail","Smyrna, Georgia, United States","U.S. Micro is a company that buys, sells, and leases IT equipment.","2,163,224","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://www.usmicrocorpretail.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MAMBA DESIGN LLC,https://www.crunchbase.com/organization/mamba-design-llc,"Advertising, Enterprise Software, Product Design, UX Design, Web Design","Dover, Delaware, United States","MAMBA is a creative agency specialized in digital products, brands and experiences.","2,163,226","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mambawith.us/,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
John Clay Wolfe Show,https://www.crunchbase.com/organization/john-clay-wolfe-show,"Information Services, Internet Radio","Fort Worth, Texas, United States","John Clay Wolfe Show is a radio station that provides podcasts, crews, stations, ringtones, and show sticker clothing services.","2,163,226","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.johnclaywolfe.com/,,"Information Technology, Media and Entertainment, Music and Audio",1,John Clay Wolfe,,,,,,,,,,,,,,Private,,,,,,
Dietze & Associates,https://www.crunchbase.com/organization/dietze,"Marine Transportation, Shipping, Transportation","Norwalk, Connecticut, United States",Dietze & Associates specializes in the spot and period chartering of crude oil and clean petroleum products.,"2,163,228","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dietze-assoc.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Myco Properties,https://www.crunchbase.com/organization/myco-properties,"Commercial, Industrial, Leasing, Property Management","Latrobe, Pennsylvania, United States","Myco Properties LP leases commercial and industrial spaces, and offers business incubation and administrative services.","2,163,237","Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.mycoproperties.com,,"Financial Services, Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
SERACTIVE,https://www.crunchbase.com/organization/seractive,"Cloud Computing, Consulting, Graphic Design, Marketing","Hackensack, New Jersey, United States","SERACTIVE is a digital agency that provides cloud, design, and marketing services.","2,163,237","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://seractive.com,"SERACTIVE provides designer and marketing consultant services. They provide planning, discovery, documentation, budgeting, marketing, search, email, social, software, architecture, programming, testing, e-commerce, consulting, platform, optimization, design, branding, ui ux, graphic design, cloud, hosting, backup, and security services. They provide inquiries through email and phone calls.","Design, Internet Services, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
