Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SLR Equipment Finance,https://www.crunchbase.com/organization/slr-equipment-finance,"Commercial, Finance, Financial Services, Leasing","Wilton, Connecticut, United States",SLR Equipment Finance provides equipment lease and term loan investments for industrial equipment..,"561,950","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.slrequipmentfinance.com,"SLR Equipment Finance is driven that commercial equipment financing being accessible, straightforward, and tailored to their needs. Their funding capacity, proven track record, and equipment leasing provide their company with a financial solution.","Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
INVAR Technologies,https://www.crunchbase.com/organization/invar-technologies,"Cyber Security, Information Technology, Telecommunications, Web Apps","Brooklyn, New York, United States","INVAR Technologies offers web applications, cybersecurity, and IT networks services.","561,951","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://invar.nyc,,"Apps, Hardware, Information Technology, Privacy and Security, Software",1,Vadim Shelomyanov,11-50,,,,,,,,,,,,,Private,,,,,,
DRM,https://www.crunchbase.com/organization/drm-8533,"Construction, Industrial Automation, Manufacturing","Lawrenceburg, Tennessee, United States","DRM provides solutions for automated manufacturing such as in-house design, integration, installation stuff, motion control, and more.","561,953",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://drmcontrols.com/,,"Manufacturing, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
LandCorp,https://www.crunchbase.com/organization/landcorp,"Hospitality, Property Management","Scottsdale, Arizona, United States","LandCorp provides housekeeping, stewarding and staffing services is the serving the hospitality industry.","561,954","Greater Phoenix Area, Western US",$1M to $10M,Active,1989-12-31,day,,,,,For Profit,https://www.landcorp.net,,"Real Estate, Travel and Tourism",1,Derrick Coleman,501-1000,,,,,,,,,,,,,Private,,,,,,
IntroSpect Digital Therapeutics,https://www.crunchbase.com/organization/introspect-digital-therapeutics,"Biotechnology, Health Care, Mental Health","New York, New York, United States",IntroSpect Digital Therapeutics provides a mental healthcare system designed to extend the potential of psychedelics-assisted psychotherapy.,"561,954","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.introspect.digital/,IntroSpect Digital Therapeutics is an initiative designed to extend the life-changing potential of psychedelic-assisted psychotherapy to patients in a scalable and equitable way. The mental healthcare system is in desperate need of innovation.,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
A-1 Products,https://www.crunchbase.com/organization/a-1-products,"Cleaning Products, Laundry and Dry-cleaning, Retail, Shipping","Marietta, Georgia, United States","A-1 Products sells dry cleaning chemicals, laundry supplies, and janitorial products.","561,957","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.a-1products.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Genius Fund,https://www.crunchbase.com/organization/genius-fund,Financial Services,"Venice, California, United States","Genius Fund is a private equity fund based in Culver City, California that focused on breakthrough industries.","561,959","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.geniusfund.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Corsica Partners,https://www.crunchbase.com/organization/corsica-partners,"Consulting, Customer Service, Recruiting","Sarasota, Florida, United States","Corsica Partners is an advisory firm that specializes in recruiting, assessment, and coaching services.","561,962","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://corsicateam.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Logistics,https://www.crunchbase.com/organization/northern-logistics,"Fleet Management, Freight Service, Logistics, Supply Chain Management, Transportation","Grand Rapids, Michigan, United States","Northern Logistics is a trucking company, that provides logistics services, freight services and supply chain management services.","561,968","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.norloworld.com/,"Northern Logistics team seeks to deliver guaranteed commitment and excellence to our valued customers, exceeding expectations every time, also offers a wide variety of supply chain management solutions to fit your growing business needs, also provides logistics service, and fleet, freight management, and facility solutions.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Rudler, PSC",https://www.crunchbase.com/organization/rudler-psc,"Accounting, Advice, Employee Benefits, Financial Services","Fort Thomas, Kentucky, United States","Rudler, PSC provides accounting, employee benefit plan audits, business valuation, taxation, and business management advisory services.","561,972",Southern US,Less than $1M,Active,1969-01-01,year,,,,,For Profit,https://rudler.cpa,,"Administrative Services, Financial Services, Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Annieglass,https://www.crunchbase.com/organization/annieglass,"E-Commerce, Fashion, Lifestyle, Retail","Watsonville, California, United States","Annieglass, sustainably handcrafted luxury glass tableware and decorative accessories,","561,972","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.annieglass.com/#,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Annie Morhauser,11-50,,,,,,,,,,,,,Private,,,,,,
Andrew Lauren Interiors,https://www.crunchbase.com/organization/andrew-lauren-interiors,"Construction, Email, Interior Design","San Diego, California, United States",Andrew Lauren Interiors is an industry leader & provider of fully outsourced design centres for homebuilders.,"561,973","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://int.andrewlauren.com,,"Design, Information Technology, Internet Services, Messaging and Telecommunications, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Choice Funding,https://www.crunchbase.com/organization/choice-funding,"Finance, Financial Services, Information Technology","Hartford, Connecticut, United States","Choice Funding provides merchant cash advances, business loans, credit card split funding, credit lines and business debt consolidation.","561,974","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.choicefunding.net/,,"Financial Services, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hardware Hawaii,https://www.crunchbase.com/organization/hardware-hawaii,"Building Material, Hardware, Interior Design, Residential","Kailua, Hawaii, United States","Hardware Hawaii is a building materials company that provides house packages, doors, windows, paints, and stains.","561,976","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1941-01-01,year,,,,,For Profit,http://hardwarehawaii.com,"Hardware Hawaii offers a choice couple, Cabot, and roofing. They provide house packages, building materials, doors, windows, paints, and stains. Their services include door slabs, prehung doors, entry door slabs, sliding glass, and screen shop.","Design, Hardware, Real Estate",2,"Mary Lundquist, R. Dana Lundquist",11-50,,,,,,,,,,,,,Private,,,,,,
Health Supply US,https://www.crunchbase.com/organization/health-supply-us,"Health Care, Retail, Supply Chain Management","Mooresville, North Carolina, United States","Health Supply US is a distributor of disposable gloves, 3-ply protective masks, hygiene kits, disposable shoe covers, and isolation gowns.","561,977","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.healthsupplyus.com,,"Commerce and Shopping, Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intermountain Anesthesia,https://www.crunchbase.com/organization/intermountain-anesthesia,"Health Care, Hospital, Medical, Wellness","Beaverton, Oregon, United States","Intermountain Anesthesia provides pediatric anesthesia, obstetric anesthesia, cardiac anesthesia, and pain management services.","561,978","West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.intermountainanesthesia.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tabet Manufacturing Company,https://www.crunchbase.com/organization/tabet-manufacturing-company,"Electronics, Machinery Manufacturing, Manufacturing, Precious Metals, Sales","Norfolk, Virginia, United States","Tabet Manufacturing of sheet metal department works with aluminum, steel, stainless steel, copper and brass sheet material.","561,978","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tabetmfg.com,"Tabet Manufacturing Company Tabet Manufacturing works with aluminium, steel, stainless steel, copper, and brass sheet material. To better serve our customers, they have a selection of materials in stock in a variety of thicknesses. They can take a notion from drawing to finished assembly thanks to our engineering skills and production abilities. Tabet can turn your vision into a reality, whether it's sketching on a napkin or complicated 3-D part drawings. Tabet Manufacturing is dedicated to providing superior customer service while developing goods that add value to our varied customer base. Tadlock Engineering, in collaboration with Tabet Manufacturing, wants to give its customers with the most extensive, efficient, and costeffective 3D Printing choices possible.","Consumer Electronics, Hardware, Manufacturing, Natural Resources, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
novae,https://www.crunchbase.com/organization/wearenovae,"Consulting, Digital Media, Finance, FinTech, Information Technology, Insurance, InsurTech, Mobile","Miami, Florida, United States",novae leverages disruptive technologies to provide superior user experiences.,"561,982","Greater Miami Area, East Coast, Southern US",$100M to $500M,Active,2018-01-01,month,,,,,For Profit,http://wearenovae.com,"novae leverages disruptive technologies to provide superior user experiences. We make mobile transactions, communications and other business-consumer interactions faster, easier and more enjoyable on any platform. Headquartered in San Francisco and with a business and innovation hub in Miami, an InsurTech hub in London and shared service centers in Buenos Aires and Bogotá, novae has clients across the Americas and Europe. novae is part of a&a Co, a global equity investment company based in San Francisco and focused on creating, acquiring and investing in artificial intelligence (AI), mobile services and payments/loyalty ventures. novae’s strategic partners include Visa, CyberSource, BPP, Expedia and Canopius Syndicate at Lloyd’s. Investors in novae include the private debt and equity capital funds CASEIF III LP and ExWorks Capital LLC. ","Financial Services, Information Technology, Media and Entertainment, Mobile, Professional Services",1,Sergio Arana,101-250,,,,,,,,,,,,,Private,,,,,,
Vibra Health Labs,https://www.crunchbase.com/organization/vibra-health-labs,"Biotechnology, Health Care, Health Diagnostics, Personal Health","Troy, Michigan, United States","Vibra Health Labs offers a variety of diagnostic and health services such as genetic and covid testing, and reports for UTI, PCR, and PGX.","561,982","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.vibrahealthlab.com/,,"Biotechnology, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
