Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Modell Financial,https://www.crunchbase.com/organization/modell-financial,"Finance, Financial Services","New York, New York, United States",Modell Financial was established in 1893 and has been family-owned and operated for four generations.,"1,851,599","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1893-01-01,year,,,,,For Profit,https://modellfinancial.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
AmeriChicken,https://www.crunchbase.com/organization/americhicken,"Consulting, Food Processing, Wholesale","Cape Girardeau, Missouri, United States","AmeriChicken sells poultry products offering breaded, grilled, marinated, & IQF products for restaurants, convenience stores, & delis.","1,851,601",Midwestern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.americhicken.com,,"Commerce and Shopping, Food and Beverage, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WEREHAUS,https://www.crunchbase.com/organization/werehaus,"Advertising, Content Creators, Digital Media, Film Production","San Francisco, California, United States",WEREHAUS  is a creative production studio specialized in making commercial media content.,"1,851,601","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://thewerehaus.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miami Filter,https://www.crunchbase.com/organization/miami-filter,"Manufacturing, Water, Water Purification","Fort Pierce, Florida, United States",Miami Filter is a designer and manufacturer of water filtration systems.,"1,851,602","East Coast, Southern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.miamifilter.com,,"Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elison,https://www.crunchbase.com/organization/elison-2858,"E-Commerce, Fashion, Jewelry, Retail","Seal Beach, California, United States","Elison is a fashion designer that provides clothing, jewelry, and accessories.","1,851,604","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://shopelisonrd.com,"Elison offers graphic tees, bottoms, dresses, rompers, jumpsuits, and bodysuits. They provide bracelets, necklaces, rings, and earrings. They also offer hats, bags, scarves, belts, shoes, phone cases, sunglasses, and more.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
RK Venture,https://www.crunchbase.com/organization/rk-venture,"Advertising, Broadcasting, Graphic Design","Albuquerque, New Mexico, United States","RK Venture deals with advertising, branding, graphic design, broadcast, including strategic campaigns and corporate design.","1,851,605",Western US,$1M to $10M,Active,2014-01-01,day,,,,,For Profit,http://www.rkventure.com,"RK Venture understands that even the best ideas are only as good as the team behind them. We believe that the ability to collaborate and communicate is just as important as imagination in project success. Whether designing branding for a small business or planning a multi-platform social awareness campaign for a government agency, our award-winning team goes above and beyond to ensure that what we deliver exceeds our clients' expectations.","Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trade Street Capital,https://www.crunchbase.com/organization/trade-street-capital,"Finance, Financial Services, Venture Capital","Winston Salem, North Carolina, United States",Trade Street Capital is a venture capital firm.,"1,851,609","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://tradestreetcap.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rotomania,https://www.crunchbase.com/organization/rotomania,"Communities, Fantasy Sports, Internet, Sports","Seminole, Texas, United States",Fantasy sports community,"1,851,610",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.rotomania.com,Rotomania.com is an online fantasy sports community that caters to the unique information needs of fantasy sports fans. The site features interactive Q/A type posts and profiles that allow users to very quickly share tips on strategy and tactics.,"Community and Lifestyle, Gaming, Internet Services, Sports",2,"Jeffrey Lowe, Jonathan Lawoyin",1-10,,,,,,,,,,,,,Private,,,,,,
Legend Directional Services,https://www.crunchbase.com/organization/legend-directional-services,"Energy, Industrial","Weatherford, Texas, United States",Legend Directional Services is a directional drilling company.,"1,851,611","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.legend-ds.com,"Legend Directional Services offers professional service paired with expertise committed to exceptional quality—the kind of results you expect from an industry leader. and tested inventory of machinery and a team of experienced professionals, Legend's capabilities are expansive- making us better equipped to handle horizontal directional drilling company.","Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Your Best Interest Financial Services,https://www.crunchbase.com/organization/your-best-interest-financial-services,"Financial Services, Insurance, Retirement","Aston, Pennsylvania, United States","Your Best Interest Financial Services specializes in investments, tax preparation, retirement, and financial planning services.","1,851,616","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.ybifs.com/,,"Community and Lifestyle, Financial Services, Other",1,Philip M. Giambri,1-10,,,,,,,,,,,,,Private,,,,,,
Jasper Surety Agency,https://www.crunchbase.com/organization/jasper-surety-agency,"Insurance, Legal, Service Industry","Garden City, New York, United States","Jasper Surety Agency provides surety bonds for contractors, license, permit Bonds, judicial bonds, and fidelity bonds.","1,851,616","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://jaspersurety.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Glendale Harley-Davidson,https://www.crunchbase.com/organization/glendale-harley-davidson,"Business Development, Customer Service, Professional Services","Glendale, California, United States","Glendale Harley-Davidson is a bike service company, located in Glendale, California.","1,851,618","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1976-01-01,day,,,,,For Profit,http://www.glendaleharley.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kidzter,https://www.crunchbase.com/organization/kidzter,"Books, Children, Music, Music Label, Publishing","Sausalito, California, United States",Kidzter produces music records as well as publishes books through online and offline media for kids.,"1,851,619","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://kidzter.com,,"Community and Lifestyle, Content and Publishing, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Hawken Acupuncture,https://www.crunchbase.com/organization/hawken-acupuncture,"Health Care, Medical, Therapeutics, Wellness","Dallas, Texas, United States","Hawken Acupuncture provides medical treatments for neurological problems, sports injuries, and orthopedics.","1,851,620","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.hawkenacupuncture.com,"Hawken Acupuncture provides acupuncture and herbology treatments for pain, neurological problems, sports injuries, orthopedics, women’s health, drummers and musicians, fertility (male and female), and stroke or a brain injury.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
HDR | ICA,https://www.crunchbase.com/organization/hdr-ica,"Consulting, Product Design","Paducah, Kentucky, United States",HDR | ICA is a civil engineering company the planning and design services.,"1,851,621",Southern US,$50M to $100M,Closed,,,,,,none,For Profit,http://icaeng.com,,"Design, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Advanced Fiber Technology,https://www.crunchbase.com/organization/advanced-fiber-technology,"Industrial, Manufacturing, Textiles","Bucyrus, Ohio, United States",Advanced Fiber Technology is a manufacturing company that provides customized screening solutions to pulp and paper producers.,"1,851,624","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.advanced-fiber.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Buck Buys Houses,https://www.crunchbase.com/organization/buck-buys-houses,"Financial Services, Property Management, Real Estate, Real Estate Investment","Bellevue, Washington, United States",Buck Buys Houses provides a simple and easy way for homeowners to sell their house for cash.,"1,851,626","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.buckbuyshouses.com/,"Buck Buys Houses offers homeowners a fast and simple solution to getting out of their house. Buck Buys Houses has an established and dedicated team of property specialist that will guide you through the entire process. We provide a simple and easy way for you to sell your house for cash. People sell their homes to Buck Buys Houses for many reasons: facing foreclosure, divorce, loss of a loved one, retirement, unexpected medical bills, relocation, downsizing… No matter the situation you are facing, we can help you sell your home for cash quickly and hassle-free. We are dedicated to providing you with the fastest closing possible on your home.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OPUS BPO,https://www.crunchbase.com/organization/opus-bpo,"Document Management, Document Preparation, Outsourcing","Newark, California, United States","OPUS BPO provides medical billing, eligibility verification, and denial management services for the healthcare sector.","1,851,627","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.opusbpo.com,,"Administrative Services, Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Say Cargo Express,https://www.crunchbase.com/organization/say-cargo-express,"Freight Service, Logistics, Warehousing","Anaheim, California, United States","Say Cargo Express is a ground and air freight handling firm that offers storage and warehousing, cargo, and truckload services.","1,851,631","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://saycargo.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lekka Burger,https://www.crunchbase.com/organization/lekka-burger,"Food and Beverage, Restaurants, Shipping, Snack Food","New York, New York, United States","Lekka Burger is a vegan restaurant that provides plant-based vegan burgers, oat milkshakes, online orders, and nationwide shipping services.","1,851,631","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://lekkaburger.com,,"Food and Beverage, Transportation",1,Andrea Kerzner,1-10,,,,,,,,,,,,,Private,,,,,,
Secure Capital Research,https://www.crunchbase.com/organization/secure-capital-research,"Finance, Financial Services, Wealth Management","Kansas City, Missouri, United States","Secure Capital Research is a broker that offers access to private placement vehicles for family offices, individuals, and visa applicants.","1,851,632",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://securecapres.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
