Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mojave Group,https://www.crunchbase.com/organization/mojave-group,"Business Development, Communities, Service Industry","Tampa, Florida, United States",Mojave Group is a DoD communication engineering and consulting company.,"1,943,223","Tampa Bay Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://www.mojave-group.com/,,"Community and Lifestyle, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Proposal Pro,https://www.crunchbase.com/organization/proposal-pro,"Communities, Consulting, Government","Rye, New York, United States",Proposal Pro is a consulting company located in Rye.,"1,943,224","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.proposalpro.com,,"Community and Lifestyle, Government and Military, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Smith Engineering,https://www.crunchbase.com/organization/smith-engineering-91c0,"Architecture, Civil Engineering, Construction","Chantilly, Virginia, United States",Smith Engineering is a land development civil engineering firm that provides land planning and surveying services.,"1,943,226","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.smithengineeringva.com,Smith Engineering provides timely surveying services for all types of land development and construction projects. They supply construction documents that meet regulatory standards and translate into a high-quality design that is both constructible and cost-effective. They address inquiries through phone calls and emails.,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greatapes,https://www.crunchbase.com/organization/greatapes-a616,"Audio, Media and Entertainment, Music, Video","Minneapolis, Minnesota, United States",Greatapes is a media production company that provides video and audio transfer services.,"1,943,229","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,day,,,,,For Profit,http://greatapes.com/,,"Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
D. Storey,https://www.crunchbase.com/organization/d-storey,"Machinery Manufacturing, Manufacturing, Sales, Wholesale","Grimes, Iowa, United States","D. Storey is a supplier of pre-owned inventory such as cold planers, recyclers, asphalt equipment, trimmers, and gutter machines.","1,943,233",Midwestern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.dstorey.com/default.htm,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trident Pacific Real Estate Group,https://www.crunchbase.com/organization/trident-pacific-real-estate-group,"Commercial Real Estate, Real Estate, Real Estate Investment","Newport Beach, California, United States",Trident Pacific Real Estate Group is a commercial real estate company that specializes in national receivership resolutions.,"1,943,240","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://tridentpacificreg.com,,"Financial Services, Real Estate",1,Gregg Williams,1-10,,,,,,,,,,,,,Private,,,,,,
Business Innovation Factory,https://www.crunchbase.com/organization/business-innovation-factory,"Health Care, Innovation Management, Professional Services","Providence, Utah, United States","Business Innovation Factory designs, prototypes, and commercializes business model transformation.","1,943,242",Western US,,Active,2005-01-01,year,,,,,Non-profit,http://www.businessinnovationfactory.com,"Business Innovation Factory designs, prototypes, and commercializes business model transformation. Business Innovation Factory works with healthcare, education, and public services. Business Innovation Factory was founded in 2005 and was headquartered in Providence, USA.","Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PCSaved,https://www.crunchbase.com/organization/pcsaved,"Information Technology, Software, Technical Support","Bluffton, South Carolina, United States",PCSaved provides technological solutions for efficient solutions with onsite and remote technical support for best office performance.,"1,943,243","East Coast, Southern US",,Active,2010-01-01,day,,,,,For Profit,http://pcsaved.com,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
L Marketing Group,https://www.crunchbase.com/organization/l-marketing-group,"Digital Marketing, Marketing, SEM, SEO","Santa Monica, California, United States",L Marketing Group is an internet marketing services company.,"1,943,247","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://l-marketing-group.com,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TS Infotech,https://www.crunchbase.com/organization/ts-infotech,"Business Development, Information Services, Information Technology, Software","India, Pennsylvania, United States","TS InfoTech is a leading IT solutions and services organization serving customers in USA, Europe, Asia Pacific and India.","1,943,249","Great Lakes, Northeastern US",$1M to $10M,Closed,1990-01-01,year,,,,none,For Profit,https://tsinfotech.co.in,"TS Infotech is a leading IT solutions and services organization serving customers in the USA, Europe, Asia Pacific, and India for over 25 years. TS Infotech specializes and offers comprehensive end-to-end software solutions and services in Application Development and Management, Cloud Computing, and Business Process Management.","Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Career Solutions Group,https://www.crunchbase.com/organization/career-solutions-group,"Career Planning, Personal Development, Training","Fort Collins, Colorado, United States",Career Solutions Group provides career development and counseling services.,"1,943,253",Western US,$10M to $50M,Active,1998-01-01,day,,,,,For Profit,http://www.careersolutionsgroup.net/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Software Works,https://www.crunchbase.com/organization/software-works,"Consulting, Information Technology, Software","Greenville, South Carolina, United States","Software Works is an ERP analytics application firm that provides ERP applications, business implementation reviews, and reporting services.","1,943,254","East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kinected Energy Solutions,https://www.crunchbase.com/organization/kinected-energy-solutions,Oil and Gas,"Houston, Texas, United States","Kinected Energy Solutions managing and developing critical power, water, and artificial lift infrastructure.","1,943,256","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.bekinected.com/circular-economy,,"Energy, Natural Resources",1,David Duren,1-10,,,,,,,,,,,,,Private,,,,,,
Small Business Associates,https://www.crunchbase.com/organization/small-business-associates,"Accounting, Business Development, Financial Services","Wildwood, Florida, United States",Small Business Associates is a business management and accounting firm.,"1,943,256","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sbamidwest.com,"Small Business Associates offers accounting services. They provide business management services that include business plan development, business operations review, process review and enhancement, cash flow preparation and review, long-range planning, mergers and acquisitions, and long-range financial planning.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blitz Health,https://www.crunchbase.com/organization/blitz-health,"Health Care, Marketing, Pharmaceutical","Wilmington, North Carolina, United States",Blitz Health provides marketing solutions and execution to pharma and biotech companies.,"1,943,258","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.blitzhealth.com,"Blitz Health provides marketing strategy and execution to physicians, nurse practitioners, physician assistants, pharmacists, caregivers, and patients. Their customers contact them through email, mobile, and online applications.","Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Behar & Company,https://www.crunchbase.com/organization/behar-company,"Accounting, Business Development, Finance, Financial Services, Small and Medium Businesses","Melville, New York, United States",Behar & Company is a full- service CPA firm committed to personalized service.,"1,943,259","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.beharandcompany.com/,"Behar & Company is a full-service CPA firm committed to personalized service. Through the “hands-on” service, they can anticipate the needs of a growing business. Behar & Company services small to medium, closely-held businesses provide tax planning & preparation, accounting & bookkeeping, review & compilation, starting a business.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Give Financing,https://www.crunchbase.com/organization/give-financing,"Charity, Financial Services, Mortgage, Personal Finance","Denver, Colorado, United States","Give Financing offers online mortgage solutions, fast customized quotes, and donates to charity at closing.","1,943,260","Greater Denver Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.givefinancing.com,,"Financial Services, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orion Advisory,https://www.crunchbase.com/organization/orion-advisory,"Business Development, Management Consulting, Professional Services","Charlotte, North Carolina, United States",Orion Advisory is a management consulting company.,"1,943,262","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.orionadvisory.com,"Orion Advisory offers consulting services. They provide transformational change, strategy planning and execution, continuous improvement, process improvement, and sponsor coaching.","Other, Professional Services",1,Roy Bivens,11-50,,,,,,,,,,,,,Private,,,,,,
Destiny Training Systems,https://www.crunchbase.com/organization/destiny-training-systems,"Corporate Training, Education, Training","Las Vegas, Nevada, United States",Destiny Training Systems is an international consulting firm that offers corporate and executive training and programs.,"1,943,272",Western US,Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://destinytraining.com/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
High Seas Fabrication,https://www.crunchbase.com/organization/high-seas-fabrication,"Boating, Manufacturing, Marine Technology, Product Design","Stuart, Florida, United States",High Seas Fabrication is a boat fish tower manufacturing company.,"1,943,273","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.highseasfabrication.com,"High Seas Fabrication is a producer of boat fish towers. They produce their fiberglass composites which allow them to incorporate features. Their features include molded-in recessed lighting, spreader lights, and navigational lights.","Design, Manufacturing, Science and Engineering, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
