Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Brush Creek Solutions,https://www.crunchbase.com/organization/brush-creek-solutions,"Document Management, Legal, Technical Support","Beaver Falls, Pennsylvania, United States","Brush Creek Solutions provides administrative technical support, language support, and litigation support services.","684,541","Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://brushcreeksolutions.com,"Brush Creek Solutions is a underutilized business zone company. the following services are available: analysis, review and hosting, electronic discovery support, clerical support, data entry, and forensic analysis. background investigations consist of in-person interviews, employee clearance processing, local file checks, fingerprinting, address verification, adjudications, suitability verifications, and file/case review processing support as determined by the clearance authority.","Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Forte Strong,https://www.crunchbase.com/organization/forte-strong,"Consulting, Education, Personal Health, Training","Saint George, Utah, United States",Forte Strong is a failure to launch and independent living program that provides life-coaching education.,"684,543",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://fortestrong.com,Forte Strong is a life-coaching education program that helps young men to fail to launch. Their failure to launch syndrome categorize the inability of young adult to leave home and be successful on their own. They use a therapeutic and results-based coaching method to address depression and anxiety to create monumental changes.,"Education, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cumberland County Schools,https://www.crunchbase.com/organization/cumberland-county-schools,"Education, Higher Education, Primary Education, Secondary Education","Crossville, Tennessee, United States",Cumberland County Schools is an education firm that serves grades from K-12.,"684,543",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ccschools.k12tn.net/,"Cumberland County Schools empower each student with the skills to be a productive citizen. Cumberland County Schools meets the needs of each student to become a productive citizen in a growing community and evolving society. They create an environment that welcomes, educates, and nurtures active parental involvement and fosters collaboration among stakeholders by maintaining appropriate internal and external communication.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Denizen,https://www.crunchbase.com/organization/denizen-69e1,"Architecture, Home Renovation, Interior Design, Smart Home","Omaha, Nebraska, United States",Denizen is an architecture firm that integrates technology with interior design for new construction and renovation projects.,"684,546",Midwestern US,,Active,1984-01-01,year,,,,,For Profit,https://www.dallassightandsound.com,"Denizen provides custom lighting plans, automated shades, bespoke shading, drapery, music everywhere, private cinema, media rooms, hidden TVs, invisible speakers, outdoor lighting, audio, entertainment, digital displays, art, whole-home control systems, secure networks, phenomenal wifi, security, surveillance, electrified glass, battery backup, power quality solutions, lighting control, and health and wellness services.","Consumer Electronics, Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Body & Earth,https://www.crunchbase.com/organization/body-earth,"Beauty, Cosmetics, E-Commerce, Retail","King Of Prussia, Pennsylvania, United States","Body & Earth is an online marketplace that offers beauty, bath, and wellness products.","684,551","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://bodyandearth.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Black McCuskey Souers & Arbaugh,https://www.crunchbase.com/organization/black-mccuskey-souers-arbaugh,"Law Enforcement, Legal, Professional Services","Canton, Ohio, United States",Black McCuskey Souers & Arbaugh is a law firm based in Ohio.,"684,552","Great Lakes, Midwestern US",$10M to $50M,Active,1922-01-01,year,,,,,For Profit,https://www.bmsa.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Clayton & Crume,https://www.crunchbase.com/organization/clayton-crume,"E-Commerce, Fashion, Retail","Louisville, Kentucky, United States",Clayton & Crume design and sells hand crafted leather products for men & women and also design custom accessories based on customer request.,"684,554",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://www.claytonandcrume.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
FSIC,https://www.crunchbase.com/organization/fsic,"Professional Services, Restaurants, Technical Support","Colorado Springs, Colorado, United States",FSIC is a tech company that offers its technical solutions and services to enable actionable information to restaurant chains.,"684,555",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.fsici.com,,"Food and Beverage, Information Technology, Other",1,Jerry Wilhite,11-50,,,,,,,,,,,,,Private,,,,,,
OfferingTree,https://www.crunchbase.com/organization/offeringtree,"Computer, Content Creators, CRM, Payments, Software","Saint Paul, Minnesota, United States","OfferingTree simplifies website management, scheduling and payment processing so that wellness professionals focus on clients and students.","684,557","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.offeringtree.com,"OfferingTree simplifies website management, scheduling, and payment processing so that wellness professionals can focus on clients and students. OfferingTree was established as a Public Benefit Corporation with a strong dedication to promoting wellness education and accessibility. Annually, the company provides reports on the progress made in advancing this mission. OfferingTree takes pride in its unwavering commitment and hopes that its stakeholders share the same sense of pride.","Consumer Electronics, Financial Services, Hardware, Information Technology, Media and Entertainment, Payments, Sales and Marketing, Software",2,"Arvind Menon, Eddie Arpin",1-10,,,,,,,,,,,,,Private,,,,,,
Semprus BioSciences,https://www.crunchbase.com/organization/semprus-biosciences,"Biotechnology, Health Care, Medical Device","Cambridge, Massachusetts, United States",Semprus BioSciences is a venture-backed biomedical company developing medical devices implementing the Semprus technology.,"684,559","Greater Boston Area, East Coast, New England",,Closed,2006-01-01,year,2012-06-25,day,,none,,http://www.semprusbio.com,"Semprus BioSciences is a venture-backed biomedical company headquartered in Cambridge, Massachusetts. Our innovative, multi-faceted Semprus technology signifies a breakthrough in medical device technology. Our current focus is to develop a vascular access catheter with the first single surface modification that is  designed to simultaneously reduce microbial adherence and thrombus accumulation over the life of the device. In December 2010, the company completed an $18 million Series B financing co-led by SR One, the corporate venture capital arm of GlaxoSmithKline, and Foundation Medical Partners (FMP), a national healthcare venture capital investment firm with a strategic relationship with Cleveland Clinic. Combined with previous financing rounds, Semprus has raised a total of $28.5 million in equity.","Biotechnology, Health Care, Science and Engineering",1,Christopher Loose,11-50,3,M&A,26000000,USD,26000000,27000000,USD,27000000,"GlaxoSmithKline, 5AM Ventures, SR One, Pangaea Ventures, Foundation Medical Partners",2,5,,Private,,,,,,
Open Door Shelter,https://www.crunchbase.com/organization/open-door-shelter,Communities,"Norwalk, Connecticut, United States",Open door shelter is a local homeless shelter for needy individuals.,"684,562","East Coast, New England, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.opendoorshelter.org,,Community and Lifestyle,,,11-50,1,,,,,,USD,,M&T Charitable Foundation,1,1,,Private,,,,,,
Lux Realty Group,https://www.crunchbase.com/organization/lux-realty-group-5d38,"Real Estate, Real Estate Brokerage, Rental, Sales","Las Vegas, Nevada, United States",Lux Realty Group is a real estate brokerage company.,"684,563",Western US,,Active,2016-01-01,year,,,,,For Profit,http://luxrealtygroupltd.com,"Lux Realty Group represents agents in the real estate market. They help to find luxury properties for buying, renting, and leasing. They offer listing services and brokerage services to real estate agents. They respond to customer inquiries by phone and email.","Commerce and Shopping, Real Estate, Sales and Marketing",2,"Leroy D. Aday, Lyle Chamberlain",501-1000,,,,,,,,,,,,,Private,,,,,,
Ycenter,https://www.crunchbase.com/organization/ycenter,"EdTech, Management Consulting, Training","Philadelphia, Pennsylvania, United States","Ycenter is a global Experiential learning, innovation consulting and design organization.","684,573","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2014-01-01,month,,,,,For Profit,https://y-center.org/,Management Consulting and Training - Ycenter is solving complex business and social problems using human centered design framework. We design our services using a combination of Design Thinking and Experiential Methodology to co-create innovations.,"Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valor Technical Cleaning,https://www.crunchbase.com/organization/valor-technical-cleaning,"CleanTech, Commercial, Home Services","Centennial, Colorado, United States","Valor Technical Cleaning is a crime scene, suicide, blood, and biohazard cleaning company.","684,574","Greater Denver Area, Western US",$1M to $10M,Active,2020-01-01,month,,,,,For Profit,https://valortechnicalcleaning.com,"Valor Technical Cleaning provides discrete cleaning solutions. They provide the assistance users require to return their property condition. They provide logistical and social solutions for crime scene cleaning, trauma remediation, contamination remediation, and technical cleansing services.","Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
eSwarm,https://www.crunchbase.com/organization/eswarm,"Messaging, Social Media","Boulder, Colorado, United States","Real-time, Multiperson, Interactive Chat","684,574","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.eswarm.com,"eSwarm is a website focusing on building the most simple and easy to use piece of technology that allows friends and other likeminded people to have conversations that matter. eSwarm is a social tool where users can have multi-person interactive conversations, in real-time, on any topic. Users can start their own conversation simply by entering what they want to talk about or find and join an existing conversation.  In 2004, the eSwarm co-founders moved to Palo Alto, CA and started researching the fundamentals behind swarm theories in nature, and why swarms are so powerful.  One key fundamental is that solutions are distributed to swarms automatically and without centralized control, simply in how swarmers interact.  Whether it is fish swarming to avoid a predator, or when birds or ants swarm to feed or protect themselves, in nature there is always â€œstrength in numbersâ€.  They realized that people, too, are swarming in many aspects of our lives so we decided to build a website that would harness the human potential of swarming.  The co-founders of eSwarm realized there was no technology on the Internet that could tap into the potential of swarm theory so that people could benefit from â€œswarmingâ€.","Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications",3,"John Temte, Matt Etlinger, Tim Newcomb",11-50,,,,,,,,,,,,,Private,,,,,,
