Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Artificial Grass Pros of Miami,https://www.crunchbase.com/organization/artificial-grass-pros-of-miami,,"Miami, Florida, United States","InfinTurf, Versacourt, Polyfoam, SGW, Envirofill, Zeofill, Artificial Grass Putting Green, Sporting Arenas and Fields in Miami, FL","2,913,736","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://turfgrassmiami.com/,"Artificial Grass Pros is Miami-Dade's best option for 100% Made in USA artificial turf. At Artificial Grass Pros of Miami we do not cut any corners as we only offer grass from Dalton, GA and our installation crew is second to none. Whether you are doing a residential, commercial, or municipal installation of artificial grass then we are your solution. Athletic fields, landscaping, rooftop, playground, putting green, pet parks, or custom basketball courts, then we are your solution.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Michelle Hanks CPA,https://www.crunchbase.com/organization/michelle-hanks-5b57,Consulting,"Spring Lake, Michigan, United States",Michelle Hanks is a consulting firm.,"2,913,741","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.mhanks.tax/,,Professional Services,1,Michelle Hanks,,,,,,,,,,,,,,Private,,,,,,
Proco,https://www.crunchbase.com/organization/proco-0bf4,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Kingsville, Texas, United States","Proco is a manufacturing company that provides trailers, bobtails, pumps, parts, and industrial equipment products.","2,913,748",Southern US,,Active,1977-01-01,year,,,,,For Profit,http://procofab.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ghostly,https://www.crunchbase.com/organization/ghostly,"Apps, Blogging Platforms, iOS, Mobile, Mobile Apps","New City, New York, United States",Ghostly is a mobile app and platform that enables its users to maintain blogs.,"2,913,749","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-07-20,day,,,,,For Profit,http://ghostlyapp.com,"Ghostly is a mobile app and platform that enables its users to maintain blogs. It provides its users with live syntax highlighting, a markdown toolbar, and the ability to swipe left for a live preview. It also enables its users to modify posts and comments in the offline and online mode. In addition, its users can also set an optional passcode for it to keep user posts and comments private. ","Apps, Content and Publishing, Media and Entertainment, Mobile, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
Innovation Software Group,https://www.crunchbase.com/organization/innovation-software-group,"Consulting, Software","Wallingford, Connecticut, United States",Innovation Software Group is a professional Data Systems Integration and Consulting company.,"2,913,762","East Coast, New England, Northeastern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.innovation-software.com/,"Innovation Software Group was founded in 1998 by owner Gary Cuozzo. After discovering the open-source model of software development, Gary was immediately intrigued and convinced that open-source would grow in popularity and change the way software is developed. Over 10 years later, there is no question that open-source has revolutionized the world of software. ISG has remained true to its roots and continues to be one of the area's leading open-source shops.  ISG opened its first office in North Haven, CT right on route 5. A key feature of the small office was a state of the art training room and network designed to allow training programs around open source technology to the public. ISG's training programs were quite successful and well known throughout the northeast.  They pride ourselves on offering the most technically advanced and hands-on training programs. Innovation Software Group is a professional Data Systems Integration and Consulting company, specializing in deployment of Internet applications and Open Source Software based solutions.  Their broad range of expertise is backed by decades of experience as Software Engineers, Systems Administrators and Solution Providers. Their extensive knowledge of software design and systems integration gives them an edge that is unmatched by their competition.","Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Exactly How Publishing Company,https://www.crunchbase.com/organization/the-exactly-how-publishing-company,"Content, Graphic Design, Web Design","Healdsburg, California, United States","The Exactly How Publishing Company specializes in graphic design, IT consulting, e-commerce, content and web development solutions.","2,913,763","San Francisco Bay Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.exactlyhowpublishing.com/,,"Design, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Sheridan Surgical Center,https://www.crunchbase.com/organization/sheridan-surgical-center,"Health Care, Medical","Sheridan, Wyoming, United States",Sheridan Surgical Center is a surgical facility offering individualized care and the ability to return home the same day as the procedure.,"2,913,765",Western US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.sheridansurgery.com,"Sheridan Surgical Center is a high quality, competitively priced, patient responsive surgical facility. Providing a comforting atmosphere, Sheridan Surgical Center offers individualized care and the ability to return home the same day as your procedure. Founded in 2005, Sheridan Surgical Center performs over 1300 cases annually and is licensed by the State of Wyoming and Medicare.",Health Care,,,1-10,1,Seed,190466,USD,190466,190466,USD,190466,,,,,Private,,,,,,
Stillwater Embedded Engineering,https://www.crunchbase.com/organization/stillwater-embedded-engineering,"Communication Hardware, Embedded Software, Embedded Systems, Hardware, Software","Worcester, Massachusetts, United States","Stillwater Embedded Engineering develops circuitry, firmware and software for embedded microcontrollers applications.","2,913,768","East Coast, New England, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,http://www.stillwatereng.com/,"Stillwater Embedded Engineering develops circuits, firmware and software for applications of embedded microcontrollers, including sensors and wireless systems.","Hardware, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Dake Foundation,https://www.crunchbase.com/organization/dake-foundation,"Charity, Children, Non Profit","Saratoga Springs, New York, United States",Dake Foundation is a charitable organization that provides assistance for children and young adults who have physical disabilities.,"2,913,773","East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,Non-profit,https://www.dakefoundation.org/,,"Community and Lifestyle, Other, Social Impact",1,Gary Dake,11-50,,,,,,,,,,,,,Private,,,,,,
Boulder Luxury Group,https://www.crunchbase.com/organization/boulder-luxury-group,"Consulting, Marketing, Property Management, Real Estate","Boulder, Colorado, United States","Boulder Luxury Group offers real estate, property management, relocation, marketing, home selling, and buying services.","2,913,779","Greater Denver Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://boulderluxurygroup.com/,,"Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Design Kit,https://www.crunchbase.com/organization/design-kit,"Computer, E-Commerce, Graphic Design, Professional Services","Phoenix, Arizona, United States","Design Kit is an internet company specializes in graphic design,web design and internet of things.","2,913,786","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://www.designkit.com/,,"Commerce and Shopping, Consumer Electronics, Design, Hardware, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Barden Building Products,https://www.crunchbase.com/organization/barden-building-products,"Building Material, Commercial, Manufacturing, Residential","Middleport, New York, United States",Barden Building Products manufactures the panelized walls and trusses in the facility.,"2,913,791","East Coast, Northeastern US",,Active,1909-01-01,year,,,,,For Profit,https://bardenbp.com,"Barden Building Products continues to manufacture the highest quality panelized walls and trusses in the facility. It offers products for residential, commercial, and floor plans. It is specialized in panelized, churches, commercial building materials, drafting, custom homes, structural building components, american manufacturing, home design, custom home design, and more.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bridget McAnthony,https://www.crunchbase.com/organization/bridget-mcanthony,"Dental, Health Care, Medical","Fort Worth, Texas, United States",Bridget McAnthony is a dental firm that offers pediatric dentistry services.,"2,913,792","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mcpediatricdentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Zervas Facility Maintenance,https://www.crunchbase.com/organization/zervas-facility-maintenance,"Commercial, Janitorial Service, Residential","Muskegon, Michigan, United States",Zervas Facility Maintenance provides commercial and industrial janitorial services.,"2,913,797","Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://www.zervasfm.com,"Zervas Facility Maintenance provides janitorial services for manufacturing complexes, office spaces, dealerships, retail shops, restaurants, kitchen services, hospitals, and healthcare facilities.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Forge & Link Financial Group,https://www.crunchbase.com/organization/forge-link-financial-group,"Financial Services, Insurance, Wealth Management","Dallas, Texas, United States","Forge & Link Financial Group delivers wealth management, annuities, insurance, asset protection, and financial planning services.","2,913,801","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.falfg.com/,,Financial Services,1,William White,1-10,,,,,,,,,,,,,Private,,,,,,
SentryFile,https://www.crunchbase.com/organization/sentryfile,Automotive,"Elizabethtown, Kentucky, United States",SentryFile is an automated document management platform,"2,913,808",Southern US,,Active,,,,,,,For Profit,https://www.sentryfile.com/,"SentryFile is an automated document management platform. The platform includes features such as satellite tool, custom user rights, page tools, filing cabinet style records, XP style menu and screenshot features.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Digital Service Marketing Professionals,https://www.crunchbase.com/organization/digital-service-marketing-professionals,SEM,"Jupiter, Florida, United States",Digital Service Marketing Professionals dedicated to scaling their business.,"2,913,815","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://dsmp.group,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magazinium,https://www.crunchbase.com/organization/magazinium,,"Washington, District of Columbia, United States","Welcome to our company. We are your number one source for all types of content. About us fashion, celebrities, business.","2,913,817","Washington DC Metro Area, Southern US",,Closed,2005-02-03,day,,,,none,For Profit,https://www.magazinium.com/,"Our company has founded in 2005. We provide different platforms to our audience. So, they can find out each kind of attractive and understandable content in different niches. For instance, fashion, business, sports, celerity related who are your favorite ones. Our founder of www.magazinium.com has come a long way from its beginnings. And they are providing multiple platforms to our readers. So, our website goal is to spread valuable awareness and knowledge to the readers.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
