Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tarika_Maryland,https://www.crunchbase.com/organization/tarika-maryland,"E-Commerce, Software, Web Design","Ellicott City, Maryland, United States",Are you looking for eCommerce web designing services? Get best deals on eCommerce web designing services in Maryland at affordable cost. ,"3,139,181","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.ecommercemarylandwebdesign.com/,"Tarika Technologies is the best eCommerce website designing company in Maryland. It provides best eCommerce website design services based on latest technologies such as drupal, prestashop, shopify, woocommerce, opencart and magento. Contact Tarika Technologies Now @ support@ecommercemarylandwebdesign.com","Commerce and Shopping, Design, Software",,,,,,,,,,,,,,,,Private,,,,,,
Northern Counties Roofing Systems,https://www.crunchbase.com/organization/northern-counties-roofing-systems,Home Improvement,"Cottonwood, California, United States",Northern Counties Roofing Systems is your trusted choice for Northern California Roofing solutions.,"3,139,183","West Coast, Western US",,Active,,,,,,,For Profit,https://northerncountiesroofingsystems.com/,"Northern Counties Roofing Systems is your trusted choice for Northern California Roofing solutions. Your roof is made to protect you, your family, and your belongings from unpredictable and harsh weather, including Northern California’s blazing summer heat. Your roof is exposed to extreme weather and other elements year-round, which can cause damage and eventual failure. If you want to live in comfort, lower heating and cooling bills, and increase your home’s resale value, make your roof a top priority. Northern Counties Roofing Systems, a leading Northern California roofing company, is here to do just that.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
MetJet,https://www.crunchbase.com/organization/metjet,"Leisure, Tourism, Travel","De Pere, Wisconsin, United States",MetJet is a public tour operator for local business leaders and individuals.,"3,139,187","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,,"MetJet is a public tour operator for local business leaders and individuals providing affordable nonstop air service between Green Bay and key vacation destinations. It offers non-stop flights from Green Bay to Orlando, Fort Myers, and Minneapolis and direct flights to Cancun, Mexico. MetJet also offers Authorized Disney Vacation Planners that can plan entire Disney vacations and Disney cruises. MetJet was founded in 2007 and is based in De Pere, Wisconsin, USA.","Community and Lifestyle, Travel and Tourism",1,Michael Heisman,1-10,,,,,,,,,,,,,Private,,,,,,
SchoolCourse,https://www.crunchbase.com/organization/schoolcourse,Education,"New York, New York, United States","SchoolCourse makes it affordable and easy to learn courses online with videos, mentors, live chat, and much more.","3,139,187","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://schoolcourse.org/,"Learn web design, photography, and more. SchoolCourse offers interactive learning with teacher chat, instructional videos, tutorials, and more.",Education,,,,,,,,,,,,,,,,Private,,,,,,
World Against Toys Causing Harm,https://www.crunchbase.com/organization/world-against-toys-causing-harm,"Consulting, Non Profit, Public Safety, Toys","Boston, Massachusetts, United States",World Against Toys Causing Harm is a nonprofit organization that provides results of poorly designed or manufactured children’s products.,"3,139,189","Greater Boston Area, East Coast, New England",,Active,,,,,,,Non-profit,https://toysafety.org/,,"Consumer Goods, Government and Military, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Driven Leadership,https://www.crunchbase.com/organization/driven-leadership,"Consulting, Corporate Training, Personal Development","Puyallup, Washington, United States","Driven Leadership is a consulting firm that specializes in leadership development, conflict resolution, and virtual corporate training.","3,139,189","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://drivenleadership.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
John Galt Insurance,https://www.crunchbase.com/organization/john-galt-insurance,"Auto Insurance, Insurance, Life Insurance","Deerfield Beach, Florida, United States","John Galt Insurance offers home, flood, auto, umbrella, life, and personal property insurance products and services.","3,139,194","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://johngaltinsurancelefkoagency.com,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
ChiroCare Therapy,https://www.crunchbase.com/organization/chirocare-therapy,Health Care,"Rancho Santa Margarita, California, United States","Chiropractor in Rancho Santa Margarita, CA","3,139,203","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.chirosportsfitness.com,"Address: 30486 Avenida De Las Banderas, #D, Rancho Santa Margarita, CA 92688, USA",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Angers And Litz Associates,https://www.crunchbase.com/organization/angers-and-litz-associates,"Auto Insurance, Financial Services, Health Insurance, Insurance, Property Insurance","Schenectady, New York, United States","Angers And Litz Associates offers homeowners, professional liability, garages, automobile, health & commercial property insurance services.","3,139,205","East Coast, Northeastern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.angersandlitz.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Beginning N The End Home Health Services,https://www.crunchbase.com/organization/beginning-n-the-end-home-health-services,"Child Care, Health Care, Hospital","Dallas, Texas, United States","Beginning N The End Home Health Services offers personal care, dementia care, and meal preparation.","3,139,207","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.beginningnend.com,"Beginning N The End Home Health Services provides light housekeeping, personal care, dementia care, and meal preparation. They offer health care services for adults and children. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Anthiss,https://www.crunchbase.com/organization/anthiss,"Business Development, Professional Services, Service Industry","Boston, Massachusetts, United States","Anthiss is the universal loyalty and rewards platform, built with blockchain and smart interaction technology.","3,139,208","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.anthiss.com,Anthiss bridle the gap between Corporate entities and partnering  Merchants. They built to introduce a seamless end-to-end solution that facilitates the whole loyalty & rewards program management to Corporates & merchants.,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Kugel Law Firm,https://www.crunchbase.com/organization/the-kugel-law-firm,"Law Enforcement, Legal","New York, New York, United States",The Kugel Law Firm provides legal services in criminal defense and DWI cases.,"3,139,215","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.thekugellawfirm.com,,"Government and Military, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Go Green Consultants,https://www.crunchbase.com/organization/go-green-consultants-llc,"Consulting, Education, Energy Management, Water","Elk Grove, California, United States","Go Green Consultants is an environment management firm that provides energy efficiency services, clean energy generation, and supply.","3,139,222","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.go-greenconsultants.com,"Go Green Consultants provides energy efficiency services, clean energy generation, and supply, energy education services, water efficiency services, conclusion, supply of clean water, design, installation, and maintenance of systems, initial proforma of energy generation options including energy reduction targets. analysis of energy consumption data and functionally, energy management services.","Education, Energy, Natural Resources, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hot Styles Dance Company,https://www.crunchbase.com/organization/hot-styles-dance-company,"Fitness, Media and Entertainment, Wellness","Bellefonte, Pennsylvania, United States","Hot Styles Dance Company offers dance styles, including ballet, pointe, modern, hip hop, acro, jazz, tap, lyrical, and musical theatre.","3,139,224","Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.hotstylesdance.net,"Hot Techniques Dance Company specializes in lyrical and musical theatre dance styles. They teach ballet, pointe, contemporary, hip hop, acro, jazz, tap, pleasant, and musical theatre, among other types. They try to provide quality dance instruction while cultivating each student's individual ability and originality.","Health Care, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parched Eagle Brewing,https://www.crunchbase.com/organization/parched-eagle-brewing,"Brewing, Craft Beer, Food and Beverage","Madison, Wisconsin, United States",Parched Eagle Brewery is a brewing company that produces and sells beer.,"3,139,230","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://parchedeaglebrewpub.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gradonation,https://www.crunchbase.com/organization/gradonation,,"Austin, Texas, United States",Empowering college students to earn $!,"3,139,232",Southern US,$1M to $10M,Closed,2011-08-22,day,,,,none,For Profit,http://www.gradonation.com,Gradonation provides resources for college students to earn and receive money to assist in paying for college tuition and expenses.,,1,Abby Robert,1-10,,,,,,,,,,,,,Private,,,,,,
TOKiBiz,https://www.crunchbase.com/organization/tokibiz,"Advertising, Consulting, Internet, Marketing","Boston, Massachusetts, United States","TOKiBiz, Inc. provides creative internet strategies for companies doing business in the new media. TOKiBiz helps create ideas into","3,139,236","Greater Boston Area, East Coast, New England",,Closed,2007-01-04,day,,,,none,For Profit,http://www.tokibiz.net,"TOKiBiz, Inc. provides creative internet strategies for companies doing business in the new media.  TOKiBiz helps create ideas into successful internet models. TOKiBiz works with startups through all phases of creative development, business models, revenue streams, database development, web design and management. (Source: [TOKiBiz](http://www.tokibiz.net/))","Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urbanity Media,https://www.crunchbase.com/organization/urbanity-media,"Advertising, Consumer Reviews, Digital Marketing, Publishing","Brooklyn, New York, United States",Urbanity Media is dedicated to creating an environment that helps our advertisers and publishers achieve success.,"3,139,236","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://urbanityadnetwork.com/,"Urbanity Media's business model is simple. They partner with cross-cultural web publishers of all sizes that can deliver the 18-34 y/o trendsetters to Their advertisers. Through daily campaign reviews and optimization, They obtain the maximum revenue for both advertisers and publishers. Ultimately, the end user is served with better targeted ads, resulting in a more enjoyable and useful experience and a higher click through rate.","Advertising, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
