Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Howe Insurance Agency,https://www.crunchbase.com/organization/the-howe-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance","Andover, Massachusetts, United States","The Howe Insurance Agency provides home, auto, umbrella, and commercial insurance services.","1,985,175","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://howeins.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Get Imaging,https://www.crunchbase.com/organization/get-imaging,"Internet, Photo Editing, Product Design","Oklahoma City, Oklahoma, United States",Get Imaging provides electronic document management into digital images services.,"1,985,175",Southern US,$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://getimaging.com/,,"Content and Publishing, Design, Internet Services, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
JetStream,https://www.crunchbase.com/organization/jetstream,"Computer, Network Security","San Diego, California, United States","JetStream is Driven by Knowledge, Expertise and Passion.","1,985,176","Greater San Diego Area, West Coast, Western US",,Closed,2000-01-01,year,,,,none,For Profit,http://www.jetstreamnetworks.com/,"JetStream is passionate about enabling and supplying solution providers with powerful, easy to deploy, information security and compliance technology solutions for businesses of all sizes across all major verticals Jetstream has integrated best of breed industry tools with its own advanced  technologies to create a unified service delivery platform, thus becoming a leader of single sourced email and information security services for SMBs   Processing millions of messages and data transactions daily, JetStream operates multiple data centers throughout the U.S. We have the knowledge, expertise and infrastructure to meet the continuous demands of this growing market","Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jerrils and Associates,https://www.crunchbase.com/organization/jerrils-and-associates,"Commercial, Commercial Real Estate, Real Estate","Sparta, Michigan, United States",Jerrils and Associates is a real estate appraisal company.,"1,985,178","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://jerrils.com,Jerrils and Associates possess the extensive education and competence to provide the type of dependable real estate value opinions that banks and national lending institutions need for mortgages.,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Cymed Micro Skin,https://www.crunchbase.com/organization/cymed-micro-skin,"E-Commerce, Health Care, Medical Device","Sarasota, Florida, United States",Cymed Micro Skin provides cymed ostomy pouching product services.,"1,985,179","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://cymed.us,"Cymed Micro Skin is made of a latex-free, hypoallergenic, polyurethane polymer film. They provide ileostomy, colostomy, urostomy, pediatric, and accessories. They provide online sales services. They address inquiries through phone, email, and online applications.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Georgia CPR,https://www.crunchbase.com/organization/georgia-cpr,"E-Commerce, First Aid, Training","Atlanta, Georgia, United States","GA CPR offers CPR training services, including basic CPR, CPR First Aid, BLS for Healthcare Providers, and Pediatric CPR certification.","1,985,183","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.gacpr.com,,"Commerce and Shopping, Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greenblatt Financial Services,https://www.crunchbase.com/organization/greenblatt-financial-services,"Accounting, Consulting, Financial Services","Delavan, Wisconsin, United States","Greenblatt Financial Services provides tax planning, management, and business consulting services for individuals and businesses.","1,985,185","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.greenblattfinancialservices.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ServedWell,https://www.crunchbase.com/organization/servedwell,"Advertising, Consumer Reviews, CRM, Reputation","Smyrna, Tennessee, United States","ServedWell is an advertising agency that provides reputation management, customer acquisition, CRM, and employee management services.","1,985,186",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.servedwell.com,,"Advertising, Commerce and Shopping, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aspen Grove Studios,https://www.crunchbase.com/organization/aspen-grove-studios,"Digital Marketing, Information Technology, Internet, Software, Web Design","Houston, Texas, United States",Aspen Grove Studios is a full-service web development agency that creates beautiful and functional WordPress websites for our clients.,"1,985,188","Greater Houston Area, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://aspengrovestudios.com/,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",2,"Cory Jenkins, David Blackmon",1-10,,,,,,,,,,,,,Private,,,,,,
Golden Cross Ambulance,https://www.crunchbase.com/organization/golden-cross-ambulance,"Emergency Medicine, First Aid, Health Care, Transportation","Claremont, New Hampshire, United States","Golden Cross Ambulance provides emergency ambulance transportation, paramedic care, and wheelchair service for communities.","1,985,189","East Coast, New England, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.goldencrossamb.com,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Tier Financial Solutions,https://www.crunchbase.com/organization/top-tier-financial-solutions,"Credit, Financial Services, Personal Finance","Brooklyn, New York, United States",Top Tier Financial Solutions is a credit repair company that enhances credit scores and offers business coaching services.,"1,985,190","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.toptierfinancialsolutions.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wisconsin Insurance Plan,https://www.crunchbase.com/organization/wisconsin-insurance-plan,"Finance, Insurance","Milwaukee, Wisconsin, United States",Wisconsin Insurance Plan provides basic property insurance on certain properties.,"1,985,191","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wisinsplan.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Evoarts Entertainment [SUSPENDED],https://www.crunchbase.com/organization/evoarts-entertainment,"Software, Video","New York, New York, United States",Games & Video Development Company,"1,985,192","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2009-11-01,day,,,,none,For Profit,http://www.evoarts.info,"Evoarts Entertainment is a professional organization. The Founder behind all this is Asib Tayeb. He started early November 2009, meanwhile he found some Staff Members from a previous project and managed to recruit them again. When the forum got launched Asib already thought of some great ideas which Evoarts could develope, like games and applications. Currently, our main focus is on developing games but this might change in the near future. We currently have 8 wonderful members which have also developed amazing pieces of work. The team includes Designers, Developers, Plot writers and Music artists.","Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Women’s Healthcare of Kendall,https://www.crunchbase.com/organization/women-s-healthcare-of-kendall,"Health Care, Hospital, Women's","Miami, Florida, United States","Women’s Healthcare of Kendall specializes in gynecology, obstetrics, maternity programs, and infertility treatments.","1,985,199","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.womensmd.net,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legacy Planning Law Group,https://www.crunchbase.com/organization/legacy-planning-law-group,"Law Enforcement, Legal, Professional Services","Jacksonville, Florida, United States","Legacy Planning Law Group specializes in elder law, estate, business planning, and post-death administration services.","1,985,200","East Coast, Southern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.legacyplanninglawgroup.com,,"Government and Military, Other, Privacy and Security, Professional Services",1,William O'Leary,1-10,,,,,,,,,,,,,Private,,,,,,
Chatuge Regional Hospital,https://www.crunchbase.com/organization/chatuge-regional-hospital,"Health Care, Hospital, Non Profit","Hiawassee, Georgia, United States",Chatuge Regional Hospital is a non-profit organization that provides medical and health care services.,"1,985,208","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.chatugeregionalhospital.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
ZaxWerks Inc.,https://www.crunchbase.com/organization/zaxwerks-inc,"Information Technology, Software","Temple City, California, United States","ZaxWerks Inc. develops software for the digital video, broadcast, film & web markets.","1,985,212","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://zaxwerks.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lindbergh Parc Senior Apartments,https://www.crunchbase.com/organization/lindbergh-parc-senior-apartments,"Communities, Real Estate, Residential","Fort Worth, Texas, United States",Lindbergh Parc Senior Apartments is a real estate firm that provides apartment homes to senior citizens.,"1,985,213","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lindberghparc.com,"Lindbergh Parc Senior Apartment is a senior living apartment complex. Their all-enclosed community means that they won’t need to go outside to get their hair done at their very own beauty shop, buy groceries from the general Store, or watch a movie in the movie theater with extra comfortable lounge chairs.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Dental Practice,https://www.crunchbase.com/organization/royal-dental-practice,"Dental, Health Care","West Hills, California, United States","Dentist in West Hills, CA","1,985,214","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://royaldentalwesthills.com,"Address : 7301 Medical Center Dr, #208, West Hills, CA 91307, USA",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
South Seas Aviation,https://www.crunchbase.com/organization/south-seas-aviation,"Aerospace, Commercial, Consulting","Plantation, Florida, United States",South Seas Aviation is an aviation materials management firm that sells and management of aeronautical materials for commercial aviation.,"1,985,218","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.southseas.aero,,"Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
