Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CozyDays,https://www.crunchbase.com/organization/cozydays,"E-Commerce, Furniture, Outdoors, Retail","Miami, Florida, United States",CozyDays bringing you the latest in outdoor living and patio furniture deals and designs from sunny Miami.,"1,273,608","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.cozydays.com,"CozyDays is an online retailer of luxurious outdoor living, home & garden products. CozyDays services its customers from offices and warehouses in Miami, FL - USA. Unlike most online retailers; CozyDays stocks most of its products in Miami facilities. CozyDays started in 2002 only selling outdoor patio furniture. Now expanded its product catalog to all outdoor living products such as: Cookware, ligthing, outdoor cushions & pillows, snow sleds and pool products like pool floats, pool slides, lake bouncers...","Commerce and Shopping, Consumer Goods, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moriah Consulting,https://www.crunchbase.com/organization/moriah-consulting,"Financial Services, Management Consulting, Market Research","Lubbock, Texas, United States","Moriah Consulting is a brokerage firm that focuses on mergers, acquisitions, and market research services.","1,273,612",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://www.moriah-consulting.com,,"Data and Analytics, Design, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Optistics,https://www.crunchbase.com/organization/optistics,"Artificial Intelligence (AI), E-Commerce Platforms, Machine Learning, Predictive Analytics, Retail Technology","Chicago, Illinois, United States",Intelligent Shipping Analytics Platform,"1,273,614","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2020-01-01,year,,,,none,For Profit,https://www.optistics.com,"Optistics is a predictions-as-a-service (PaaS) solution that infuses artificial intelligence and machine learning to predict when shipments will be delayed. These predictions help customer service teams stay ahead of any potential package delays. Doing so provides the business with decreased support requests, increases profit margins,  and improved customer retention.","Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Hardware, Internet Services, Science and Engineering, Software",2,"Brett Fritz, Javier Ultreras",1-10,,,,,,,,,,,,,Private,,,,,,
Dean Media,https://www.crunchbase.com/organization/dean-media-group,"Advertising, Consulting, Financial Services, Web Design","Chicago, Illinois, United States",Dean Media is a financial marketing company with deep-rooted experience. We deliver results for clients all over the world.,"1,273,615","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://deanmedia.com,"Dean Media Group is a financial marketing company that provides data-driven solutions to clients across the globe. Its flagship audience management and targeting platform, FinancialAudiences, provides tools for deep audience insights and cross-channel targeting, as well as for publishers to monetize audience and data assets. Dean Media Group was founded by Phil Bellini and Jon Dean in 2005 and is based in Chicago, Illinois, the United States.","Advertising, Design, Financial Services, Professional Services, Sales and Marketing",2,"Jon Dean, Phil Bellini",11-50,,,,,,,,,,,,,Private,,,,,,
Reality Works Group,https://www.crunchbase.com/organization/reality-works-group,"B2B, Consulting, Information Technology, Small and Medium Businesses","San Francisco, California, United States",Reality Works Group Sales strategy + implementation services for the new business reality.,"1,273,616","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,http://realityworksgroup.com/,"Reality Works Group is a recognized pioneer in digital-social and inside sales strategy and implementation consulting. They help companies from start-ups to global enterprises design, launch and measurably improve process-driven and technology-enabled sales teams.  Reality Works Group is the original next generation sales strategy and implementation services company. Thier methodology was created and tested from 1985-1988 when They first proved the effectiveness of B2B (business to business) inside sales at Oracle, both in the U.S. and internationally. They’ve been refining and improving Their approach with Their clients ever since within more than 500 additional organizations.","Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Court of Pennsylvania,https://www.crunchbase.com/organization/superior-court-of-pennsylvania,,"Harrisburg, Pennsylvania, United States",The Supreme Court of Pennsylvania is the highest court in the Commonwealth and the oldest appellate court in the nation.,"1,273,619","Great Lakes, Northeastern US",Less than $1M,Active,1968-01-01,year,,,,,For Profit,http://www.pacourts.us,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
The Vinik Family Foundation,https://www.crunchbase.com/organization/the-vinik-family-foundation,,"Tampa, Florida, United States","The Vinik Family Foundation offers grants for education, human services, and museums.","1,273,628","Tampa Bay Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,,https://www.vinikfamilyfoundation.org,"The Vinik Family Foundation is a private foundation that offers grants for education, human services, and museums. They are committed to broadening the public's understanding of art through inclusive, interactive displays and installations.",,,,,,,,,,,,,,,,,Private,,,,,,
Hypnocube,https://www.crunchbase.com/organization/hypnocube,"Consumer Electronics, Electronics, Lighting, Manufacturing, Retail","Ann Arbor, Michigan, United States",Hypnocube is a manufacturer of LED cubes.,"1,273,631","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://hypnocube.com/,"Hypnocube manufactures lighting equipment such as LED cubes, and controller kits. They manufacture 4Cube, 8Square, 8Cube, controllers, and kits.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Dermcare,https://www.crunchbase.com/organization/advanced-dermcare,"Beauty, Cosmetic Surgery, Health Care","Danbury, Connecticut, United States",Advanced Dermcare offers dermatology services and treatments.,"1,273,633","East Coast, New England, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.advanced-dermcare.com/,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Poole Realty,https://www.crunchbase.com/organization/poole-realty,"Commercial Real Estate, Property Management, Real Estate","Live Oak, Florida, United States",Poole Realty is a real estate platform that provides enhanced environment for the families to enjoy with recreational activities.,"1,273,636","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.poolerealty.com,Poole Realty is the real estate platform that help to find the home or a property. They also involve in commercial property management.Poole's realty offers an enhanced home living experience with all recreational activities.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Interbuild Distribution,https://www.crunchbase.com/organization/interbuild-distribution,"E-Commerce, Furniture, Retail","New Castle, Delaware, United States","Interbuild Distribution is a supplier of solid countertops, wood floors, outdoor, and balcony furniture.","1,273,637","Greater Philadelphia Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.interbuild.shop,,"Commerce and Shopping, Consumer Goods",,,51-100,,,,,,,,,,,,,Private,,,,,,
Custom Steel Fabricators,https://www.crunchbase.com/organization/custom-steel-fabricators,"Industrial, Industrial Engineering, Manufacturing","Columbia, Tennessee, United States",Custom Steel Fabricators is a plate fabricator of stainless steels and nickel alloys.,"1,273,638",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://www.customsteelfabricators.com,"Custom Steel Fabricators fabricates process vessels, reactors, mixing tanks, cyclones, chutes, bins, hoppers, flumes, stacks, ductwork, and ASME pressure vessels. There are several industries served, such as pulp and paper, chemicals, power, cement, aluminum, and carbon products.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
DML IT Solutions,https://www.crunchbase.com/organization/dml-it-solutions,"Information Technology, IT Management, Technical Support","Costa Mesa, California, United States",DML IT Solutions specializes in IT services and solutions for small and medium businesses.,"1,273,638","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.dmlitsolutions.com,"DML IT Solutions specializes in small and medium-sized business IT services and solutions. DML IT Solutions provides managed services, network solutions, IT support, and other services. They offer IT services, remote IT services, managed services, data backup and recovery, help desk support, and managed security services.","Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integra Rehab,https://www.crunchbase.com/organization/integra-rehab,"Health Care, Medical, Outpatient Care, Training, Wellness","El Paso, Texas, United States","Integra Rehab offers customized contract rehab therapy, consulting services, and utilization and management of staff services.","1,273,639",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.integrarehabinc.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abbott & Company,https://www.crunchbase.com/organization/abbott-company-090f,"Accounting, Financial Services, Professional Services, Retirement","Lexington, Massachusetts, United States","Abbott & Company provides accounting, advisory, and tax services for individuals and businesses.","1,273,641","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.abbottandcompany.net/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pavilion,https://www.crunchbase.com/organization/pavilion,"Digital Marketing, Internet","Baltimore, Maryland, United States","Pavilion is a simpler, faster, & cheaper digital contracts.","1,273,643","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2014-07-01,day,,,,none,For Profit,http://www.blocksig.io,"Pavilion is a simpler, faster, & cheaper digital contracts.","Internet Services, Sales and Marketing",2,"Brendan Duhamel, Poramin Insom",1-10,,,,,,,,,,,,,Private,,,,,,
Anchor Tampa,https://www.crunchbase.com/organization/anchor-construction,"Building Maintenance, Civil Engineering, Construction","Tampa, Florida, United States",Anchor Tampa is a construction company that offers civil engineering and building maintenance services.,"1,273,645","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,day,,,,,For Profit,https://www.anchortampa.com/,,"Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Rubber Products,https://www.crunchbase.com/organization/american-rubber-products,"Manufacturing, Plastics and Rubber Manufacturing, Service Industry","Santa Ana, California, United States",American Rubber Products manufactures rubber-coated fabrics and quality engineered elastomers.,"1,273,652","Greater Los Angeles Area, West Coast, Western US",,Active,1985-01-01,year,,,,,For Profit,https://americanrubberproducts.com/,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Capital Bank,https://www.crunchbase.com/organization/national-capital-bank,"Banking, Commercial Lending, Finance, Financial Services, Lending, Wealth Management","Washington, District of Columbia, United States","National Capital Bank is a banking firm that offers wealth management, personal and business banking services.","1,273,654","Washington DC Metro Area, Southern US",,Active,1889-01-01,year,,,,,For Profit,https://www.nationalcapitalbank.bank,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
