Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CrowdVine,https://www.crunchbase.com/organization/crowdvine,"Communities, Events, Social Network, Software","Mill Valley, California, United States",CrowdVine is a software company that provides social networks for conferences and other professional communities.,"1,435,715","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2007-08-06,day,,,,,For Profit,http://www.crowdvine.com,"CrowdVine provides social networks for conferences and other professional communities. Conference attendees are looking for a tool to help them make contacts at the event. CrowdVine for Conferences is a hosted social network package that's tailored specifically for conferences. Rather than being yet another place to manage your friends, it helps you organize a want-to-meet list, see which sessions your friends are going to, and when the conference is over, export your new contacts to your permanent social network (LinkedIn, Facebook, email).","Community and Lifestyle, Events, Internet Services, Media and Entertainment, Software",1,Tony Stubblebine,1-10,,,,,,,,,,,,,Private,,,,,,
Deliveries Done Right,https://www.crunchbase.com/organization/deliveries-done-right,"Courier Service, Delivery Service, Same Day Delivery","Fredericksburg, Virginia, United States","Deliveries Done Right provides same day courier, medical delivery, and routed delivery services.","1,435,716","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.ddrcourier.com,"Deliveries Done Right is a courier company. Their services include same-day delivery, medical delivery service, and scheduled and routed delivery services. They offer tracking-system services.","Administrative Services, Transportation",1,Jayson Silvera,11-50,,,,,,,,,,,,,Private,,,,,,
RLB Accountants,https://www.crunchbase.com/organization/rlb-accountants,Accounting,"Allentown, Pennsylvania, United States",RLB Certified Public Accountants,"1,435,717","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.rlbaccountants.com,"“There’s a certain power in numbers,” the old saying goes. And nowhere is that more true than at RLB Accountants. Formed in 2009 by the combination of four major Lehigh Valley based accounting firms, the company now known as RLB currently employs more than 30 individuals in offices located in Allentown, Easton, and Stroudsburg, Pennsylvania.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Standard Bell,https://www.crunchbase.com/organization/standard-bell,"Consulting, Security, Telecommunications","Saint George, Utah, United States",Standard Bell offers full-service telecommunications and on-site network consulting to ensure maximum quality of service and reliability.,"1,435,718",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://standardbell.com,,"Hardware, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elsom Cellars,https://www.crunchbase.com/organization/elsom-cellars,"Manufacturing, Wine And Spirits, Winery","Seattle, Washington, United States",Elsom Cellars is a manufacturer and seller of wines.,"1,435,719","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.elsomcellars.com,"Elsom Cellars creates handcrafted wines. Their wines include signature labels, library wines, and community labels, which include adventure uncorked. They also have a shop where they sell their wines.","Food and Beverage, Manufacturing",1,Jody Elsom,1-10,,,,,,,,,,,,,Private,,,,,,
Andis Foundation,https://www.crunchbase.com/organization/andis-foundation,Non Profit,"Brookfield, Wisconsin, United States","Andis Foundation is a non-profit organization that aims to build strong families, develop thriving kids.","1,435,720","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,Non-profit,https://andis.org/,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Gryphon Group,https://www.crunchbase.com/organization/gryphon-group,"Communities, Consulting, Property Development, Real Estate","Dewitt, Michigan, United States",Gryphon Group is a real estate development and consulting firm.,"1,435,723","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.gryphon-llc.com,"Gryphon Group offers community development solutions. It provides developers, nonprofits, and municipalities with solutions for the development of multi-family residential, office, commercial, and retail properties. They are knowledgeable of the latest financial tools, investor funds, planning and land use trends, desired amenities, building products, and compliance requirements.","Community and Lifestyle, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hogentogler & Co,https://www.crunchbase.com/organization/hogentogler-co,"Consulting, Industrial, Manufacturing","Columbia, Maryland, United States",Hogentogler & Co. specializes in the manufacture of equipment to carry out materials testing standards and consulting services.,"1,435,726","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://www.hogentogler.com,,"Manufacturing, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Mathson,https://www.crunchbase.com/organization/mathson,"Automotive, Industrial Manufacturing, Manufacturing, Retail","Troy, Michigan, United States","Mathson manufactures and supplies injection mold plastics, thermoplastic elastomers, ceramics, and metals for innovation and technology.","1,435,728","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.mathson.com,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tech Royal,https://www.crunchbase.com/organization/tech-royal,"E-Commerce, Information Technology, Robotics, Software","Jersey City, New Jersey, United States",Your One Stop Tech Shop ,"1,435,729","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://techroyal.com/,"Seiko, Canon, Nikkon, Tissot, Tamron, Sigma, Sony & Much More ","Commerce and Shopping, Hardware, Information Technology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Mulco Watches,https://www.crunchbase.com/organization/mulco-watches,Jewelry,"North Miami Beach, Florida, United States",Mulco Watches creates innovative and unique timepieces with vibrant colors and original textures designed to make a new and fresh statement,"1,435,731","Greater Miami Area, East Coast, Southern US",,Active,1958-01-01,year,,,,,For Profit,https://mulco.com,,Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brave Public Relations,https://www.crunchbase.com/organization/brave-public-relations,"Advertising, Consulting, Copywriting, Public Relations, Reputation, Social Media Marketing","Atlanta, Georgia, United States","Brave Public Relations offers copywriting, media relations, reputation management, influencer programs, and social media marketing services.","1,435,733","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://bravepublicrelations.com/,,"Advertising, Content and Publishing, Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Victory Mission + Ministry,https://www.crunchbase.com/organization/victory-mission-ministry,"Charity, Non Profit, Social","Springfield, Missouri, United States",Victory Mission + Ministry teaches the homeless to be independent and gives them tools to rebuild their lives.,"1,435,735",Midwestern US,$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://www.victorymission.com/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hope Clinic,https://www.crunchbase.com/organization/hope-clinic-9549,"Health Care, Health Diagnostics, Medical","Minneapolis, Minnesota, United States",Hope Clinic focuses on finding the root causes of problems through kinesiology and palpation medical diagnosis techniques.,"1,435,737","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hopeclinicmn.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Florida Keys Digital,https://www.crunchbase.com/organization/florida-keys-digital,"Advertising, Digital Marketing, Graphic Design, Marketing, Social Media","Key West, Florida, United States","Florida Keys Digital is an advertising agency that offers digital marketing, social media management, and graphic design services.","1,435,738","East Coast, Southern US",,Active,,,,,,,For Profit,https://flkeysdigital.com,"Florida Keys Digital provides reputation management, search engine optimization, digital advertising, marketing, social media, social media marketing, web design, and web development services.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bushel,https://www.crunchbase.com/organization/bushel-3,Internet,"Salem, Massachusetts, United States",We offer backyard gardens and on-demand home gardening help.,"1,435,738","Greater Boston Area, East Coast, New England",,Closed,2016-01-01,year,,,,none,For Profit,https://www.bushelapp.com/,"Bushel is a service designed for those who need help to get the garden of their dreams. Whether it is help getting started, some help when things get busy, or a complete solution, Bushel has someone to help you. Bushel offers the talents of a skilled gardener at better cost than professional landscapers for those who don't have the time to garden their own spaces. It guarantees that your gardener will be a talented, experienced individual who is passionate about making your garden dream a reality, down to the taste of the tomato. To ensure safety, background checks, gardener ratings, and new gardener interviews are all designed by Bushel to weed out people who don't have much gardening experience or who can't clearly demonstrate that they can be trusted.",Internet Services,1,Joe Blunda,1-10,1,Seed,,USD,,,USD,,Tabard Venture Capital,,1,,Private,,,,,,
Sandifer Engineering & Controls,https://www.crunchbase.com/organization/sandifer-engineering-controls,"Information Technology, Service Industry, Software","Wichita, Kansas, United States",Sandifer Engineering & Controls provides total building automation solutions.,"1,435,741",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://sandifercontrols.com,"Sandifer Engineering & Controls provides building automation, security, access control, fire safety, inspections, service, and maintenance. They use a variety of products and continuously invest in training and certification.","Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BrandCentric Ecommerce,https://www.crunchbase.com/organization/brandcentric-ecommerce,"Advertising, E-Commerce, Internet, Marketing","Albuquerque, New Mexico, United States","BrandCentric Ecommerce provides solutions for catalog management, advertising, retailing, and marketplace strategy.","1,435,748",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.brandcentric.com/,,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",1,Nick Lenhart,11-50,,,,,,,,,,,,,Private,,,,,,
Eastern Marketing Services,https://www.crunchbase.com/organization/eastern-marketing-services,"Advertising, Digital Marketing, Direct Marketing","Portsmouth, New Hampshire, United States","Eastern Marketing Services is a marketing agency that offers direct mail products for advertising like postcards, coupons, wraps & flyers.","1,435,753","Greater Boston Area, East Coast, New England",,Active,1986-01-01,year,,,,,For Profit,https://www.emsdirectmail.com/,,"Advertising, Sales and Marketing",2,"Bill Bryon, Dale Tock",11-50,,,,,,,,,,,,,Private,,,,,,
Bullbuster,https://www.crunchbase.com/organization/bullbuster,"Blogging Platforms, E-Commerce, Publishing, Sales","Miami, Florida, United States",Bullbuster is a magazine and e-commerce store that offers a fishing line.,"1,435,753","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://bullbuster.net,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
