Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Industrial Motor Service,https://www.crunchbase.com/organization/american-industrial-motor-service,"Customer Service, Electrical Distribution, Industrial, Mechanical Engineering","Milwaukee, Wisconsin, United States",American Industrial Motor Service is an electric motor and generator repair company.,"616,960","Great Lakes, Midwestern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,http://www.aimspower.com,"American Industrial Motor Service provides engineering, maintenance, and repair services for electrical power generation systems. Their services include industrial AC and DC motor and generator service, power generation system maintenance, repair, retrofitting, predictive and preventive maintenance programs, design, engineering consulting, electrical power transmission and distribution equipment maintenance, and repair.","Energy, Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Baby USA,https://www.crunchbase.com/organization/global-baby-usa,"Baby, Food and Beverage, Manufacturing, Nutrition","Red Boiling Springs, Tennessee, United States",Global Baby USA manufactures and supplies baby food products.,"616,962",Southern US,$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.global-baby.us,,"Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DCA SERVICES,https://www.crunchbase.com/organization/dca-services,Telecommunications,"Oklahoma City, Oklahoma, United States","DCA SERVICES providing the telecom industry with the most flexible and functional solutions available, at an affordable cost.","616,963",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.dcaservices.com/,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Apex Parks Group,https://www.crunchbase.com/organization/apex-parks-group,Travel,"Aliso Viejo, California, United States","Apex Parks Group is a privately held operating company based in Aliso Viejo, California.","616,964","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://www.apexparksgroup.com,"Apex Parks Group is a privately held operating company based in Aliso Viejo, California. We were founded in 2014 when the company acquired 14 Family Entertainment Centers in multiple states, and the Big Kahuna’s water park in Destin, Florida. The company’s goal is to continue to acquire similar family entertainment venues and through investment in people, products, and efficient processes, grow the profitability of each park while maintaining our core values of safety, guest satisfaction, and employee teamwork. According to a 2011 International Association of Amusement Parks survey, 25% of Americans surveyed visited an amusement park within the last 12 months, with 43 percent of Americans indicating they plan to visit in the next 12 months. Consumers have a desire to get out of the house for fun, but want their entertainment dollars to represent a good value for the entire family. In America, people visit amusement parks nearly 300 million times each year and generate more than $12 billion in revenue. ",Travel and Tourism,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Rehabilitation Hospital of Indiana,https://www.crunchbase.com/organization/rehab-hospital-of-indiana,"Health Care, Hospital, Non Profit, Rehabilitation","Indianapolis, Indiana, United States","Rehabilitation Hospital of Indiana specializes in brain, spinal cord injury and complete medical rehabilitation for injuries or illness.","616,965","Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,Non-profit,https://www.rhirehab.com,,"Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Midwest Legacy Group,https://www.crunchbase.com/organization/midwest-legacy-group,"Financial Services, Insurance, Retirement","Lisle, Illinois, United States","Midwest Legacy Group provides asset protection, student loan, retirement planning, lifestyle, cash flow and debt management services,","616,968","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.midwestlegacygroupllc.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Patriot-News,https://www.crunchbase.com/organization/the-patriot-news,"Advertising, Broadcasting, Internet, Marketing, News, Publishing","Mechanicsburg, Pennsylvania, United States",The Patriot-News is a media production company specializing in online advertising services,"616,971","Great Lakes, Northeastern US",$50M to $100M,Active,2013-01-01,year,,,,,For Profit,http://thepamediagroup.com,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
Florida’s Space Coast,https://www.crunchbase.com/organization/florida-s-space-coast,"Government, Marketing, Non Profit, Tourism","Cocoa Beach, Florida, United States",Florida’s Space Coast is a government organization that promotes tours and travel in Florida and provides marketing of tourism operations.,"616,971","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://www.visitspacecoast.com/,,"Government and Military, Other, Sales and Marketing, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Printingblue,https://www.crunchbase.com/organization/printingblue,"Commercial, Graphic Design, Manufacturing, Printing","San Antonio, Texas, United States","Printingblue is a printing company that provides custom stickers, folders, banners, retail packaging, and digital printing solutions.","616,974",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.printingblue.com/,,"Content and Publishing, Design, Manufacturing, Media and Entertainment, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Creative Edge Parties,https://www.crunchbase.com/organization/creative-edge-parties,"Catering, Event Management","New York, New York, United States",Creative Edge Parties is a catering and event planning company.,"616,976","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1989-01-01,day,,,,,For Profit,https://www.creativeedgeparties.com/,,"Events, Food and Beverage, Media and Entertainment",1,Carla Ruben,51-100,,,,,,,,,,,,,Private,,,,,,
Schlenner Wenner & Co,https://www.crunchbase.com/organization/schlenner-wenner-co,"Accounting, Consulting, Finance, Financial Services","St Louis, Missouri, United States","Schlenner Wenner & Co is a CPA consulting firm that offers tax, accounting, payroll, auditing and financial services to its clients.","616,983",Midwestern US,$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.swcocpas.com/,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Marshall Design-Build,https://www.crunchbase.com/organization/marshall-design-build,"Commercial, Construction, Project Management, Residential","Montgomery, Alabama, United States","Marshall Design-Build offers design-build, construction and project management, and budgeting for school, office, and church buildings.","616,984",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.marshall-group.com/,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SweatNGlow,https://www.crunchbase.com/organization/sweatnglow,"Fitness, Health Care","Los Angeles, California, United States",We represent the original hot yoga movement.,"616,986","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.sweatnglow.com,"With over 30 studios in our alliance, we’re the largest and fastest-growing hot yoga studio network worldwide. Whether you’re grinding it out in the Big Apple or soaking up some sun in San Diego, you can find a SweatNGlow studio near you and book a class through our easy online booking system. Let our certified, experienced, and compassionate teachers guide you toward total mental and physical transformation. If you’re a first-timer, our studios offer the perfect setting and expertise for you to begin your life-changing journey. If you’re an intermediate or experienced hot yogi, we have the teachers and classes to make you feel right at home in our studios. ","Health Care, Sports",1,Petra Smeltzer Starke,1-10,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
George Chiala Farms,https://www.crunchbase.com/organization/george-chiala-farms,"Food and Beverage, Organic Food, Service Industry","Morgan Hill, California, United States","George Chiala Farms is a food production company that specializes in the planting, harvesting, and packing agricultural food products.","616,992","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1972-01-01,year,,,,,For Profit,http://gcfarmsinc.com/,,"Food and Beverage, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Container Handling Systems Corporation,https://www.crunchbase.com/organization/container-handling-systems-corporation,"Automotive, Customer Service, Industrial, Industrial Automation, Manufacturing","Countryside, Illinois, United States",Container Handling Systems provides a full-service strategy to maximize returns on investment and handles empty and full containers.,"616,993","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.containerhandlingsystems.com/,"Container Handling Systems offers a full-service strategy to maximize your investment. Specialized in handling empty and full containers and packages, they manufacture a wide range of machinery, including conveyors, rinsers, accumulators, and depalletizers. CHSC systems are designed to be durable and easy to use. CHSC engineers provide innovative solutions and are skilled at tailoring equipment to fit specific needs. Their knowledgeable service team is ready to assist you with all of your system maintenance, training, and support needs.","Manufacturing, Other, Professional Services, Science and Engineering, Transportation",1,Pat Vincent,101-250,,,,,,,,,,,,,Private,,,,,,
Radiant Solutions,https://www.crunchbase.com/organization/radiant-solutions-3664,"Cloud Data Services, Consulting, Information Technology, IT Management","Corona, California, United States","Radiant Solutions is an IT services and consulting firm that provides cloud hosting, networking, and managed IT services.","616,994","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.radiantsolutions.net/,,"Information Technology, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sultana Distribution Services,https://www.crunchbase.com/organization/sultana-distribution-services,"Confectionery, Snack Food, Wholesale","Bronx, New York, United States",Sultana Distribution Services is a redistributor of confectionery and snack products.,"616,996","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1956-01-01,year,,,,,For Profit,https://www.sultanadist.com,Sultana Distribution Services is a company that distributes candy and snack goods. They provide customized solutions to the customer and company needs. The customer contacted them through phone number and email.,"Commerce and Shopping, Food and Beverage",1,Brian Gold,51-100,,,,,,,,,,,,,Private,,,,,,
