Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Freedom Freight Solutions,https://www.crunchbase.com/organization/freedom-freight-solutions,"Management Consulting, Supply Chain Management, Warehousing","Indianapolis, Indiana, United States","Freedom Freight Solutions offers freight, supply chain, outbound logistics, inventory, and shipment management services.","793,910","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,month,,,,,For Profit,https://www.shipfreedomfreight.com/,,"Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monitoring Technology,https://www.crunchbase.com/organization/monitoring-technology-949d,"Consulting, Information Technology, Professional Services, Software","Manassas, Virginia, United States","Monitoring Technology provides hardware and software solutions, and video monitoring technology for industrial equipment.","793,910","Washington DC Metro Area, East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://www.2020hindsight.com/,,"Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
IF & Co.,https://www.crunchbase.com/organization/if-co,"E-Commerce, Jewelry, Lifestyle","Los Angeles, California, United States","Custom Jewelers located in the heart of Los Angeles, CA.","793,912","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-03-23,day,,,,,For Profit,https://www.ifandco.com/,"IF & Co. is a specialized team of custom jewelers focused on intricately-crafted pieces of high-end jewelry. Having been in the trade for decades, IF & Co. is known for producing uniquely created custom jewelry of all types. The core team caters to a large growing list of globally-recognized brands, celebrities, icons, athletes, and many regulars & relevant names from a vast number of industries worldwide.","Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Retrace Corporation,https://www.crunchbase.com/organization/retrace-corporation,"Analytics, Data Integration, Data Mining, Data Visualization, Market Research, Mobile Devices, Predictive Analytics","Seattle, Washington, United States",Retrace provides market intelligence to the cell phone industry through a proprietary Business and Analytics Platform.,"793,914","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,day,,,,,For Profit,http://retracecorp.com/,,"Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Design, Hardware, Information Technology, Mobile, Software",2,"Michael Rubel, Seth Heine",1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
MATEK,https://www.crunchbase.com/organization/matek,"Data Center, Information Services, Information Technology","Columbia, Maryland, United States",MATEK provides turnkey data center design through strategic partnerships with electrical and mechanical construction firms.,"793,916","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://www.matekinc.com/,,"Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wavy Music,https://www.crunchbase.com/organization/wavy-music,"Apps, Music","San Francisco, California, United States",Wavy is a collection of augmented reality experiences that bring music and art to life.,"793,916","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,2019-01-16,day,,,For Profit,http://downloadwavy.com/,"Wavy Music is an app that gives people a new way to experience music through AR. We work with musicians to create AR experiences set to their songs, empowering them to connect with their fans on a deeper level.","Apps, Media and Entertainment, Music and Audio, Software",1,Hammad Bashir,1-10,1,M&A,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Hall Management Group,https://www.crunchbase.com/organization/hall-management-group,"Food and Beverage, Hospitality, Reservations, Restaurants","Charleston, South Carolina, United States","Hall Management Group offers food, drink, and hospitality service.","793,916","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.hallmanagementgroup.com,,"Events, Food and Beverage, Media and Entertainment, Travel and Tourism",2,"Billy Hall, Tommy Hall",501-1000,,,,,,,,,,,,,Private,,,,,,
Northwest Gastroenterology,https://www.crunchbase.com/organization/northwest-gastroenterology,"Health Care, Health Diagnostics, Personal Health","Portland, Oregon, United States",Northwest Gastroenterology is into treatment and diagnosis of diseases of the digestive system through consultation and right procedure.,"793,918","West Coast, Western US",,Active,,,,,,,For Profit,https://www.nwgastro.net,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
SW Resources,https://www.crunchbase.com/organization/sw-resources,"Employment, Non Profit, Recruiting","Parkersburg, West Virginia, United States",SW Resources is a non-profit organization that offers custom employment solutions for individuals with disabilities.,"793,919",Southern US,$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.swresources.com/,,"Other, Professional Services, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
iCallidus,https://www.crunchbase.com/organization/icallidus,"Analytics, Consulting, Information Services, Information Technology","Columbia, Maryland, United States","iCallidus provides digital transformation, application modernization, data analytics, eDiscovery, and enterprise support.","793,920","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://icallidus.com,,"Data and Analytics, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Top Notch Auto Detailing,https://www.crunchbase.com/organization/top-notch-auto-detailing,"Automotive, Customer Service","Warwick, Rhode Island, United States","Top Notch Auto Detailing offers interior cleaning, door jamb repair, and paintless dent removal services.","793,928","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.topnotchllc.com,,"Other, Professional Services, Transportation",1,casey tredway,11-50,,,,,,,,,,,,,Private,,,,,,
Watts Antenna Company,https://www.crunchbase.com/organization/watts-antenna-company,"Aerospace, Manufacturing, Product Design","The Plains, Ohio, United States",Watts Antenna Company designs and manufactures ground-based navigational antennas for operational safety and efficiency at airports.,"793,930","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://wattsantenna.com,"Watts Antenna Company designs and manufactures a complete line of advanced ILS antennas designed from the ground up for the aviation industry. They provide precision guidance for landing aircraft in all weather conditions and increase airport operational safety, efficiency, and capacity wherever they are employed.","Design, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stange Law Firm,https://www.crunchbase.com/organization/stange-law-firm,"Family, Law Enforcement, Legal","St Louis, Missouri, United States",Stange Law Firm provides legal advice and support to clients for issues related to family laws.,"793,931",Midwestern US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.stangelawfirm.com/,,"Community and Lifestyle, Government and Military, Privacy and Security, Professional Services",1,Kirk C. Stange,51-100,,,,,,,,,,,,,Private,,,,,,
Medical Economics,https://www.crunchbase.com/organization/medical-economics,Publishing,"Cranbury, New Jersey, United States","Medical Economics is a business media brand for physicians, serving our audience through our print magazine, in-depth features and more.","793,934","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.medicaleconomics.com/,,"Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Amtec,https://www.crunchbase.com/organization/amtec-b123,"Industrial Automation, Machinery Manufacturing, Manufacturing, Robotics","Anaheim, California, United States","Amtec is a manufacturer of turn-key automation solutions, parts feeder systems, feeder bowls, and robotic parts handling machines.","793,936","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://amtecinc.com/,,"Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RAAJRATNA METAL INDUSTRIES,https://www.crunchbase.com/organization/raajratna-metal-industries,"Manufacturing, Mining, Precious Metals","Schaumburg, Illinois, United States",Raajratna manufactures all types of stainless steel & high nickel alloy wires for various applications.,"793,938","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://raajratna.com/,,"Manufacturing, Natural Resources",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
American Factory Direct Furniture,https://www.crunchbase.com/organization/american-factory-direct-furniture,"Commercial, Furniture, Retail","Covington, Louisiana, United States",American Factory Direct Furniture is a retail company that provides a large assortment of furniture and accessories for home decor.,"793,939",Southern US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.afd-furniture.com/,,"Commerce and Shopping, Consumer Goods, Other",1,Billie Celine Comeaux,51-100,,,,,,,,,,,,,Private,,,,,,
EPC Staff Acquisition and Development,https://www.crunchbase.com/organization/epc-staff-acquisition-and-development,"Construction, Recruiting, Staffing Agency","Las Vegas, Nevada, United States",EPC Staff Acquisition and Development provides cost-effective recruitment and staffing services to the engineering and construction sector.,"793,939",Western US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.epcstaff.com,,"Administrative Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sharp Communication Services,https://www.crunchbase.com/organization/sharp-communication-services,"Communications Infrastructure, Telecommunications, VoIP","Elkridge, Maryland, United States",Sharp Communication Services is a telecommunications company that provides voice and data solutions to customers.,"793,942","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.sharpcomm.net,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Broten Garage Door Sales,https://www.crunchbase.com/organization/broten-garage-door-sales,"Building Material, Construction, Technical Support","Pompano Beach, Florida, United States","Broten Garage Door Sales provides garage doors, garage door openers, and garage door services.","793,946","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://www.broten.com,"Broten Garage Door Sales is a garage door company that sells garage doors, hurricane-rated garage doors, and commercial doors. Maintenance, repair, and a service center are among their support offerings. Door openers, remotes, and keypads are all included in garage door openers.","Information Technology, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Zeck Ford,https://www.crunchbase.com/organization/zeck-ford,"Automotive, Finance, Sales, Service Industry","Leavenworth, Kansas, United States",Zeck Ford is an automotive dealership agency.,"793,949",Midwestern US,$10M to $50M,Active,1926-01-01,year,,,,,For Profit,https://www.zeckford.com,"Zeck Ford is building a new paradigm where buying a car is once again an enjoyable experience that they will look forward to. Zeck Ford has done away with this practice by offering the lowest price possible on every car sold at their dealership. This also means that there's no awkward haggling stage as part of the purchase process, making for a stellar purchasing experience.","Financial Services, Other, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
