Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Redwoodgroupllc,https://www.crunchbase.com/organization/redwoodgroupllc,"Computer, IT Management, Small and Medium Businesses","Elk Grove Village, Illinois, United States",Redwood Group is a computer consulting company providing outsourced IT services exclusively designed for small and medium sized businesses.,"1,837,359","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.redwoodgroupllc.net,,"Consumer Electronics, Hardware, Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
Beller Dental Clinic,https://www.crunchbase.com/organization/beller-dental-clinic,"Dental, Health Care, Health Diagnostics","Batesville, Arkansas, United States",Beller Dental Clinic is a dentistry that provides dental and implant services.,"1,837,359",Southern US,$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://www.bellerdentalclinic.com,"Beller Dental Clinic offers implant placement, implant restoration, same-day crowns, cosmetic dentistry, comprehensive oral rehabilitation, oral cancer screening, simple and surgical extractions, dentures, root canals, and gum treatment. They also provide digital x-ray services.",Health Care,1,Dr. William Beller,1-10,,,,,,,,,,,,,Private,,,,,,
Dallas Formula Racing,https://www.crunchbase.com/organization/dallas-formula-racing,"Automotive, Machinery Manufacturing, Manufacturing","Richardson, Texas, United States",Dallas Formula Racing is a manufacturing team of engineering students that aims to design a racing car.,"1,837,363","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://dallasformularacing.com/,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Deep Roots Foods,https://www.crunchbase.com/organization/deep-roots-foods,"Commercial, Consumer Goods, Food Processing, Warehousing","Tumwater, Washington, United States","Deep Roots Foods specializes in small-batch food processing, co-packing, and food warehouse fulfillment services.","1,837,365","Greater Seattle Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.deeprootsfoods.co,"Deep Roots Foods specializes in small-batch food processing, co-packing, and food warehouse fulfillment services.","Consumer Goods, Food and Beverage, Other, Transportation",2,"LaTisha Watford, Tanikka Watford",,,,,,,,,,,,,,Private,,,,,,
All Western Mortgage,https://www.crunchbase.com/organization/all-western-mortgage-df96,"Commercial, Finance, Financial Services","Las Vegas, Nevada, United States","All Western Mortgage offers residential, commercial, and real estate loans.","1,837,369",Western US,,Active,1981-01-01,year,,,,,For Profit,https://www.awmlending.com,,"Financial Services, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
White Wisteria Bridal Boutique,https://www.crunchbase.com/organization/white-wisteria-bridal-boutique,"Events, Fashion, Wedding","Cincinnati, Ohio, United States",White Wisteria Bridal Boutique is a bridal shop that offers fashion and designing services for brides.,"1,837,370","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.whitewisteriabridalboutique.com,White Wisteria Bridal Boutique company provides bridal shop services. They offer fashion and design services for brides. They provide wedding gowns and bridesmaid dresses. Their contact is done through phone and email.,"Clothing and Apparel, Community and Lifestyle, Design, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Program for Aging Services,https://www.crunchbase.com/organization/valley-program-for-aging-services,"Elder Care, Health Care, Non Profit","Waynesboro, Virginia, United States",Valley Program for Aging Services is a non-profit organization that provides programs to support independent living and healthy aging.,"1,837,372","East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,https://www.vpas.info/,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Institute for Science and International Security,https://www.crunchbase.com/organization/institute-for-science-and-international-security,"Consulting, Education, Non Profit","Washington, District of Columbia, United States","Institute for Science and International Security is a non-profit entity that provides reports, news, and satellite imagery analysis.","1,837,374","Washington DC Metro Area, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://www.isis-online.org,,"Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
InSync Business Group,https://www.crunchbase.com/organization/insync-business-group,"Apps, Consulting, Domain Registrar, Technical Support","Granby, Connecticut, United States","InSync Business Group provides domains, application development, technical support, and business consulting services.","1,837,377","East Coast, New England, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.insyncbusinessgroup.com,,"Apps, Information Technology, Internet Services, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Imagemaker360,https://www.crunchbase.com/organization/imagemaker360,Real Estate,"Boca Raton, Florida, United States","Imagemaker360 is company provides hosting solution for the real estate photographer ,industrial ,resort and web marketing users.","1,837,382","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.imagemaker360.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Center For Ambulatory Surgery,https://www.crunchbase.com/organization/the-center-for-ambulatory-surgery,"Health Care, Hospital, Medical","Mountainside, New Jersey, United States","The Center For Ambulatory Surgery offers surgical care services to orthopedic, podiatry, urology, neurology, and plastic surgery conditions.","1,837,383","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.mountainsidesurgery.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Tweetype,https://www.crunchbase.com/organization/tweetype,Health Care,"San Francisco, California, United States",Practice your typing and keep up with Twitter.,"1,837,384","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://tweetype.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Market.biz,https://www.crunchbase.com/organization/market-biz,"Analytics, Consulting","New York, New York, United States",Market Research Report One stop shop for all your market research reports,"1,837,384","Greater New York Area, East Coast, Northeastern US",,Active,2015-11-08,day,,,,,For Profit,https://market.biz/,"Market.Biz is designed to provide the best and most penetrating research required to all commercial, industrial and profit-making ventures in any sector of online business. We take pride in our ability to satisfy the market research needs of both domestic and international businesses. Market.Biz has access to the world’s most comprehensive and up-to-date databases in your business sector, including countless market reports that can provide you with valuable data relating to your business. We understand the needs of our clients, and keep our reports updated as market requirement changes. Our reports are well categorized, enabling our clients to easily identify and get access to those that are most relevant to them. We can provide detailed analysis of competitive markets. We analyze to identify new trends and growth, and provide all of this information in a comprehensive report focused on your market sector.","Data and Analytics, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
QMS,https://www.crunchbase.com/organization/qms-f6d5,"Health Care, Medical, Medical Device, Retail","Lewis Center, Ohio, United States","QMS is a healthcare provider that offers medical devices, equipment, retail, supplies, and inventory maintenance services.","1,837,390","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://qualmedsupply.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
WMPC,https://www.crunchbase.com/organization/wmpc,"Child Care, Non Profit","Dorr, Michigan, United States","WMPC is a non-profit organization that offers family preservation, reunifications, empowerment, child protection, and social services.","1,837,393","Great Lakes, Midwestern US",$10M to $50M,Active,2017-01-01,year,,,,,Non-profit,https://www.wmpc.care/,,"Health Care, Other, Social Impact",1,Sonia Norman,11-50,,,,,,,,,,,,,Private,,,,,,
Medco Blue,https://www.crunchbase.com/organization/medco-blue,"Health Care, Medical Device, Supply Chain Management","Toledo, Ohio, United States",Medco Blue is a supplier company that supplies imaging systems such as MRI and CT scanners for end users and brokers.,"1,837,400","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.medcoblue.com,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wm Stukey & Associates,https://www.crunchbase.com/organization/wm-stukey-associates,"Accounting, Consulting, Elder Care, Financial Services, Professional Services","Grapevine, Texas, United States","Wm Stukey & Associates offers small business accounting, taxation, payroll, QuickBooks, business valuation, and financial planning services.","1,837,407","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-08-29,day,,,,,For Profit,https://www.avirtualcpafirm.com,,"Financial Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DiCon Connections,https://www.crunchbase.com/organization/dicon-connections,"Electronics, Industrial Engineering, Product Design","North Branford, Connecticut, United States","DiCON Connections provides electronic interconnects, kitting, and harness panel assembly services.","1,837,408","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://diconconnections.com ,"DiCON Connections supports custom wire harnessing, design, and engineering. They provide services to manufacturers, telecommunications, and electronic companies. They offer electronic interconnects, kitting, and harness panel assembly services.","Consumer Electronics, Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
NN Media Productions,https://www.crunchbase.com/organization/nn-media-productions,"Content, Film Production, Media and Entertainment, Video","Buford, Georgia, United States","NN Media Productions is a film production company that provides script writing, directing, shooting, and video content editing services.","1,837,413","Greater Atlanta Area, East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://www.nnmediapro.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Notch Auto,https://www.crunchbase.com/organization/top-notch-auto,"Automotive, Retail, Technical Support","Gilmanton, New Hampshire, United States",Top Notch Auto is an automotive company that specializes in automotive sales and service for automobiles from various brands.,"1,837,415","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.topnotchautoandtruck.com/,,"Commerce and Shopping, Information Technology, Other, Transportation",1,Kirk Anderson,11-50,,,,,,,,,,,,,Private,,,,,,
Coyote Golf Club,https://www.crunchbase.com/organization/coyote-golf-club,"Golf, Sporting Goods, Training","New Hudson, Michigan, United States","Coyote Golf Club offers a golf course, a pro shop, a clubhouse, outings, and events.","1,837,419","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.coyotegolfclub.com,"Coyote Golf Club provides a golf course, pro shop, clubhouse, event menu, and friendly staff. Their pro shop offers a full selection of golf equipment and merchandise at competitive prices. They offer the perfect setting for golf leagues, with weekly rounds on an outstandingly conditioned golf course. They also provide fantastic food, cold drinks, nightly specials, and terrific service in their beautiful clubhouse after rounds.","Commerce and Shopping, Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
