Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FedSources,https://www.crunchbase.com/organization/fedsources,"Consulting, Government, Information Technology","Mclean, Virginia, United States","FedSources is the premiere provider of government market intelligence, providing the kind of information companies need to drive business","839,631","Washington DC Metro Area, East Coast, Southern US",,Active,1984-01-01,year,2011-04-01,day,,,For Profit,http://www.fedsources.com,"FedSources is the premiere provider of government market intelligence, providing the kind of information companies need to drive business growth.","Government and Military, Information Technology, Professional Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Sarian Solutions,https://www.crunchbase.com/organization/sarian-solutions,"Consulting, Information Technology, Staffing Agency","Monmouth Junction, New Jersey, United States",Sarian Solutions offers digital technology solutions and staffing services that transform their businesses to the next level.,"839,634","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.sarianinc.com,"Sarian Solutions offers a mix of IT consulting and staffing. They develop custom code applications, integration with new business apps, and IT staffing for businesses in search of talent. Software programming and application development can be outsourced directly to the company or handled by the consultants on-site.","Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
City of Sylvester,https://www.crunchbase.com/organization/city-of-sylvester,"Communities, Government, Non Profit","Sylvester, Georgia, United States",City of Sylvester is a economic development company that specializes in promotes business retention and recruitment.,"839,636","East Coast, Southern US",,Active,1983-01-01,day,,,,,For Profit,https://cityofsylvester.com/,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Port of Moses Lake,https://www.crunchbase.com/organization/port-of-moses-lake,"Aerospace, Information Technology, Manufacturing, Transportation","Moses Lake, Washington, United States","Port of Moses Lake is an aviation, manufacturing, and technology hub in the Pacific Northwest.","839,637","West Coast, Western US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.portofmoseslake.com/,,"Information Technology, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Cross,https://www.crunchbase.com/organization/northern-cross,"Banking, Crowdfunding, Financial Services","Boston, Massachusetts, United States","Northern Cross is a Boston based, independent investment management firm focused exclusively on International Equity investing.","839,639","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,http://www.northerncrossllc.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yeohlee,https://www.crunchbase.com/organization/yeohlee,"Apparel, Manufacturing, Retail, Textiles","New York, New York, United States",Yeohlee is engaged in the manufacturing of fashion apparel.,"839,640","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://yeohlee.com,,"Clothing and Apparel, Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Louisville Zoo,https://www.crunchbase.com/organization/louisville-zoo,"Communities, Education, Tourism","Louisville, Kentucky, United States","Louisville Zoo, or the Louisville Zoological Garden, is a 134-acre zoo in Louisville.","839,644",Southern US,$10M to $50M,Active,1969-01-01,year,,,,,For Profit,http://louisvillezoo.org/,"The Louisville Zoological Gardens, a non-profit organization and state zoo of Kentucky, is dedicated to its mission to “Better the Bond Between People and Their Planet” by providing excellent care for animals, a great experience for visitors, and leadership in conservation education. The Zoo’s collections which include botanical gardens are accredited by the Association of Zoos and Aquariums (AZA) and the American Alliance of Museums (AAM). The Louisville Zoo is also an agency of Louisville Metro Government. Opened in 1969, the Louisville Zoo currently exhibits more than 1,500 animals on 134 acres of natural settings representing zoogeographical areas, specific habitat types or special education areas including: Glacier Run, Africa, Islands, New World Exhibits (North, Central and South America), Australian Outback, the HerpAquarium and the Metazoo Education Center. The Zoo’s award-winning Islands, Gorilla Forest and Glacier Run exhibits have been recognized by AZA for their excellence and innovation. The Zoo’s commitment to working with endangered species, specifically with AZA’s Species Survival Plan (SSP) programs, speaks of its dedication to conservation efforts. It is also one of just a handful of institutions in the world to house a captive breeding population of Black-footed ferrets, North America’s most endangered mammal. The Species Survival Plan is the AZA’s cooperative breeding and conservation program and the cornerstone of efforts to assist endangered species. The Louisville Zoo is dedicated to providing stimulating environments for Zoo animals to enhance their well-being and enrich the quality of their lives. They share many of their animal training sessions on a daily basis to engage visitors, allow them to meet zookeepers and learn more about their animal ambassadors and how to support conservation programs. One of the region’s most popular family attractions, the Zoo also features concessions and catering, multiple playgrounds, several gift shops, rides and attractions including the Conservation Carousel, ZooTram Shuttle, Zoo trains, adventure ropes courses and the BOMA African Petting Zoo. Plus, the Zoo produces education programs recognized nationwide for excellence and over 50 special event days each year including Earth Month activities in April, weekend movie nights and character appearances, holiday events, the 5K Throo the Zoo Run/Walk and of course, the annual “World’s Largest Halloween Party!”","Community and Lifestyle, Education, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nāpili FLO Farm,https://www.crunchbase.com/organization/nāpili-flo-farm,Organic Food,"Lahaina, Hawaii, United States",Nāpili FLO Farm is an urban family farm whose purpose is to provide the best Korean organic 100% local food items.,"839,649","Asia-Pacific (APAC), Western US",,Active,2011-01-01,year,,,,,For Profit,https://napiliflofarm.com,"Nāpili FLO Farm is an urban family farm whose purpose is to provide the best Korean organic 100% local food items while also being a huge supporter of other local regenerative organic and local farmers, honoring historical cuisine, and indirectly caring for gut and mental health through their foods.",Food and Beverage,,,,1,,,,,,USD,,Mana Up,1,1,,Private,,,,,,
Horizon Supply Company,https://www.crunchbase.com/organization/horizon-supply-company,"Construction, Oil and Gas, Rental","New Castle, Pennsylvania, United States","Horizon Supply Company is an industrial supplies, tools, and equipments for oil, gas pipeline, construction, and welding industries.","839,651","Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.horizonsupplycompany.com,,"Commerce and Shopping, Energy, Natural Resources, Real Estate",1,Jim Roe,51-100,,,,,,,,,,,,,Private,,,,,,
Unlimited Smiles,https://www.crunchbase.com/organization/unlimited-smiles,Health Care,"Walnut Creek, California, United States","Unlimited Smiles is a general and cosmetic dental group specializing in treatment of gum disease, cosmetic procedures and dental implants.","839,652","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.unlimitedsmiles.com,,Health Care,1,Alireza Moheb,101-250,,,,,,,,,,,,,Private,,,,,,
Task Electric,https://www.crunchbase.com/organization/task-electric,"Commercial, Electrical Distribution, Lighting, Residential","Las Vegas, Nevada, United States",Task Electric provides electrical services for residential and commercial properties.,"839,655",Western US,$1M to $10M,Active,,,,,,,For Profit,https://taskelectric.com,,"Energy, Hardware, Other, Real Estate",1,Alex Zarandioon,11-50,,,,,,,,,,,,,Private,,,,,,
Coplogic,https://www.crunchbase.com/organization/coplogic,"SaaS, Software","Alpharetta, Georgia, United States",Coplogic provides innovative software solutions to law enforcement agencies across North America.,"839,656","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,2014-08-12,day,,,For Profit,https://www.coplogic.com/,"Coplogic is a software services (SaaS) company dedicated to providing innovative technical solutions to public safety agencies. Coplogic staff combines Silicon Valley engineering expertise with over 100 years of combined law enforcement experience to provide powerful, flexible products to hundreds of law enforcement agencies across North America. Since its founding in 2004, Coplogic’s products and services has increased efficiency for hundreds of law enforcement agencies, saving millions of man hours and tens of millions of dollars. Coplogic is owned, managed and staffed by former law enforcement officials with a commitment to providing the highest quality services with simple, fair pricing and 24/7 customer support, 365 days a year.",Software,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
SourcEdge,https://www.crunchbase.com/organization/sourcedge,Software,"Chester Springs, Pennsylvania, United States",SourcEdge is an information technology & services based company.,"839,658","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://sourcedge.com/,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Durango Natural Foods Co-op,https://www.crunchbase.com/organization/durango-natural-foods-co-op,"Food and Beverage, Grocery, Retail","Durango, Colorado, United States","Durango Natural Foods Co-op is a grocery store that sells foods, vegetables, and fruits.","839,658",Western US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.durangonaturalfoods.coop,"Durango Natural Foods Co-op offers vegetables, fruits, fresh coffee and tea, eggs, meat, produce, bread, sauces, dips, grains, beans, herbs, gifts, and more.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Christmas Lights Etc.,https://www.crunchbase.com/organization/christmas-lights-etc,"E-Commerce, Religion","Alpharetta, Georgia, United States",Online retailer of Christmas items,"839,659","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.christmaslightsetc.com,,"Commerce and Shopping, Community and Lifestyle",,,51-100,,,,,,,,,,,,,Private,,,,,,
