Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Terra Vida Apartments,https://www.crunchbase.com/organization/terra-vida-apartments,"Property Management, Real Estate, Rental, Residential","Fort Collins, Colorado, United States",Terra Vida Apartments is a real estate agency that provides property management services.,"2,861,077",Western US,,Active,,,,,,,For Profit,https://www.terravidaapartments.com,Terra Vida Apartments offers inviting one- and two-bedroom apartment homes. They deliver the dream home you have been looking for.,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Appit,https://www.crunchbase.com/organization/appit,"Business Development, Consulting, Management Consulting","Santa Ana, California, United States",Appit is a consulting company.,"2,861,079","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.appitllc.com,"Appit offers a range of consulting services for SCADA and Industrial Automation, all designed to help your organization deploy and maintain the highest standards of operational efficiency. Whether you're looking for a small tweak or complete overhaul, they have you covered. They are different in that they build a cross-functional team including your engineers, operators, maintenance, and management. When they leave, you will have systems in place that will guarantee continued success through the years.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
RSI Business Services,https://www.crunchbase.com/organization/rsi-business-services,"Credit Cards, Financial Services, Payments","Wakefield, Massachusetts, United States","RSI Business Services provides payment processing solutions such as credit card transactions, processing steps, and related queries.","2,861,080","Greater Boston Area, East Coast, New England",,Active,1996-01-01,year,,,,,For Profit,https://www.newenglandprocessing.com/HOME.HTML,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computer & Communication Services,https://www.crunchbase.com/organization/computer-communication-services,"Computer, Information Services, Information Technology","San Diego, California, United States",CCS is the perfect choice for business wishing to avoid the costly overhead of an IT department,"2,861,087","Greater San Diego Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.callccs.com/,"CCS is the perfect choice for business wishing to avoid the costly overhead of an IT department. They provide a complete line of customizable networking and computer systems.  CCS specializes in file server, workstation, and network troubleshooting.  Their technicians, and engineers are trained in Microsoft, Dell, Cisco, 3Com, Nortel and other major vendor product lines and components. They are equipped to handle projects as small as single workstation installations, all the way up to full network, file server and workstation implementations.  In addition, they offer application installation, and office automation design and implementation needs.","Consumer Electronics, Hardware, Information Technology",1,Roderick Hendrickson,,,,,,,,,,,,,,Private,,,,,,
Strategic Senior Benefits Group,https://www.crunchbase.com/organization/strategic-senior-benefits-group,"Advice, Financial Services, Retirement, Wealth Management","Coconut Creek, Florida, United States","Strategic Senior Benefits Group offers 401(k) rollover plans, legacy, income, retirement planning, taxation, and wealth management services.","2,861,090","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://ssbenefitsgroup.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Motionplan,https://www.crunchbase.com/organization/motionplan,"Education, Training","Sewickley, Pennsylvania, United States","Motionplan, Inc. is a custom learning software such as eLearning, instructor-led training, systems simulation, performance support","2,861,092","Great Lakes, Northeastern US",$1M to $10M,Active,2001-05-01,day,,,,,For Profit,http://www.motionplan.com,"Motionplan, Inc. is a custom learning software such as eLearning, instructor-led training, systems simulation, performance support materials and blended curriculum design.",Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Vibrant Dentistry,https://www.crunchbase.com/organization/vibrant-dentistry,"Consulting, Dental, Health Care, Hospital, Medical, Service Industry","Mesa, Arizona, United States",Vibrant Dentistry is dental care hospital.,"2,861,093","Greater Phoenix Area, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.vibrantdentistry.com,"Vibrant dentistry provides a range of services to treat both ordinary toothaches and more severe dental disorders. They focus strongly on preventative care, which will help patients maintain good dental hygiene and reduce their chances of developing toothaches in the future.  Their dentists offer fluoride treatment and low-level laser therapy of the painless is available in Mesa. LLLT is a type of light that can be used to cure oral sores, eliminate bacteria, and whiten teeth, among other things.","Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shelley A. Cooper,https://www.crunchbase.com/organization/shelley-a-cooper,"Fitness, Health Care, Wellness","Riverside, California, United States","Shelley A. Cooper is a physical therapy clinic that provides manual therapy, pain management, body balance training, and wellness services.","2,861,094","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.shelleycooperpt.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas Technologies,https://www.crunchbase.com/organization/thomas-technologies,"Computer, Internet, Software","Orland Park, Illinois, United States","Thomas Technologies is providing professional information technology network consulting, and application development services .","2,861,098","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.thomas-tech.com/,,"Consumer Electronics, Hardware, Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Professional Development Software,https://www.crunchbase.com/organization/professional-development-software,"Education, Health Care","Chapel Hill, North Carolina, United States",student education software,"2,861,100","Research Triangle, East Coast, Southern US",,Active,1988-01-01,year,2009-04-07,day,,,For Profit,http://www.softwarefornurses.com,"PDS offers a wide range of titles for nursing student education. From basic skills to critical care content, consider using our programs when you need help with:  - teaching or reinforcing content  - remediating deficiencies  - providing alternate learning experiences  - offering practice for state boards","Education, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
BinaNat Capital,https://www.crunchbase.com/organization/binanat-capital,"Finance, Financial Services, FinTech, Lending","Ponte Vedra Beach, Florida, United States",BinaNat Capital is the money lender in the Southeast serving.,"2,861,104","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.binanat.com,"BinaNat Capital provides financing for real estate opportunities where banks and traditional lenders cannot. A minimum credit score is not required. Loans should be approved based on the deal itself, not the applicant's credit history. They have a secure application process designed to get cash in hand quickly, so they don't miss out on any deals.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Nanomist Systems,https://www.crunchbase.com/organization/nanomist-systems,"Consumer Goods, Information Technology, Technical Support","Macon, Georgia, United States",NanoMist Systems developing innovative products enabled by ultrafine mist.,"2,861,104","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.nanomist.com/,"Nanomist Systems developing innovative products enabled by ultrafine mist. They delivers nano-sized droplets, particles and mists for fire suppression, hospital sterilization, and food sanitation.","Consumer Goods, Information Technology, Other",1,K. C. Adiga,1-10,,,,,,,,,,,,,Private,,,,,,
DINC,https://www.crunchbase.com/organization/dinc,"Consulting, Financial Services","Newark, New Jersey, United States",DINC is a company that provides corporate financing services.,"2,861,111","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://serdardinc.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Insomnia Domains,https://www.crunchbase.com/organization/insomnia-domains,Internet,"Boston, Massachusetts, United States",Insomnia Domains is a internet company.,"2,861,113","Greater Boston Area, East Coast, New England",,Active,2018-05-25,day,,,,,For Profit,https://www.insomniadomains.com/,"The data contained in the Registrar's WHOIS database, while believed by the company to be reliable, is provided “as is” with no guarantee or warranties regarding its accuracy. This information is provided for the sole purpose of assisting you in obtaining information about domain name registration records. Any use of this data for any other purpose is expressly forbidden without the prior written permission of the Registrar. By submitting an inquiry, you agree to these terms of usage and limitations of warranty. In particular, you agree not to use this data to allow, enable, or otherwise make possible, dissemination or collection of this data, in part or in its entirety, for any purpose, such as the transmission of unsolicited advertising and solicitations of any kind, including spam. You further agree not to use this data to enable high volume, automated or robotic electronic processes designed to collect or compile this data for any purpose, including mining this data for your own personal or commercial purposes.",Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
The Village at The Triangle,https://www.crunchbase.com/organization/the-village-at-the-triangle,"Assisted Living, Communities, Elder Care, Health Care","Austin, Texas, United States","The Village at The Triangle provides senior living, assisted living, and memory care services.","2,861,115",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.villageatthetriangle.com,"The Village at The Triangle provides nutritious meals daily, supportive services, individualized care plans, medication support services, assistance, fitness and wellness, and social and educational programming services.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
