Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hi-Tech Termite Control,https://www.crunchbase.com/organization/hi-tech-termite-control,"Chemical, Environmental Consulting, Residential","San Diego, California, United States","Hi-Tech Termite Control provides fumigation, subterranean treatments, and preventive treatment services.","2,753,674","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hi-techtermitecontrol.com,"Hi-Tech Termite Control offers termite inspection and extermination services. They help protect your home from termite damage. From the mountains to the ocean. They offer from family homes to local businesses, structures with a slab foundation and crawlspace are susceptible to termite infestation from soil and other sources.","Professional Services, Real Estate, Science and Engineering",1,Steve Whitson,11-50,,,,,,,,,,,,,Private,,,,,,
Public Auction Finder LLC,https://www.crunchbase.com/organization/public-auction-finder-llc,Software,"Glendale, California, United States",Public Auction Finder LLC provides database and software services.,"2,753,677","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,2016-12-06,day,,,For Profit,http://www.publicauctionfinder.com/,"PublicAuctionFinder provides database and software services to parties who participate in, or have an interest in the antiques, art, surplus and traditional auction markets. As a condition of using PublicAuctionFinder.com, users must confirm their adult status. In accordance with the Children's Online Privacy Protection Act (COPPA), PublicAuctionFinder.com does not collect or store any personal information, even in aggregate, about children under the age of 13.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
SOAR Oregon,https://www.crunchbase.com/organization/soar-oregon,"Education, Government, Non Profit","Bend, Oregon, United States","SOAR Oregon is a statewide, not for profit Economic Development organization focused on the development of the UAS industry in Oregon.","2,753,679","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.soaroregon.com/,"SOAR Oregon is a statewide, not for profit Economic Development organization focused on the development of the UAS industry in Oregon. SOAR is led by its Executive Director Earl Bowerman, Chief Operations Officer John Stevens, and a board of twelve directors who have diverse experience in Aviation, Entrepreneurship, Advanced Manufacturing, Research and Legislation. SOAR Oregon was created to foster growth in Oregon’s rapidly evolving UAS industry, a new industry that is at the heart of an economic crossroads that connects multiple industry sectors such as aviation, advanced manufacturing, high tech, software development and education. Since the spring of 2014, SOAR Oregon has directly awarded $327,000 in grants for Oregon-based UAS projects and facilitated an additional $1 M in private industry investment. SOAR Oregon also supports on-going research projects by promoting Oregon’s three FAA designated UAS Test ranges and facilitates public-private partnerships between education and industry. The initial benefits of UAS to end users of UAS technology are already coming into focus. SOAR Oregon is funded in part with Oregon State Lottery funds administered by the Oregon Business Development Department.","Education, Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Howell & Minchello,https://www.crunchbase.com/organization/howell-minchello,"Accounting, Consulting, Financial Services, Retirement","Lexington, Massachusetts, United States","Howell & Minchello provides accounting, bookkeeping, retirement planning, payroll, cash flow, taxation and business consulting services.","2,753,683","Greater Boston Area, East Coast, New England",Less than $1M,Active,1942-01-01,year,,,,,For Profit,https://www.howellminchello.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stellarwebstudios,https://www.crunchbase.com/organization/stellarwebstudios,"E-Commerce, Web Design, Web Development","Lowell, Massachusetts, United States",Stellarwebstudios is an e-commerce web design and web development company located in Lowell.,"2,753,684","Greater Boston Area, East Coast, New England",,Active,2011-01-01,day,,,,,For Profit,http://stellarwebstudios.com,,"Commerce and Shopping, Design, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SoftShores Corporation,https://www.crunchbase.com/organization/softshores-corporation,"Consulting, Information Technology, IT Management, Software, Staffing Agency","Cerritos, California, United States",SoftShores is a consulting firm that provides technical staffing and software development services.,"2,753,685","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,http://www.softshores.com/,,"Administrative Services, Information Technology, Professional Services, Software",1,Oliver Nguyen,11-50,,,,,,,,,,,,,Private,,,,,,
New Outlook Dental Center,https://www.crunchbase.com/organization/new-outlook-dental-center,"Dental, Health Care, Medical","Pueblo, Colorado, United States","New Outlook Dental Center provides dental implants, fillings, gum cleaning, and root canal treatment.","2,753,690",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.newoutlookdental.com,"New Outlook Dental Center provides composite bonding, cracked and missing teeth, crowns and bridges, dental implants, fillings, gum cleaning, inlays, periodontal disease treatment, root canals, root canal therapy, simple extractions, wisdom teeth extractions, checking for gum disease, dental checkups, digital x-rays, fillings, fluoride treatments, general oral hygiene advice, mouthguards, night guards, sports guards, oral examinations, periodontal root planing, professional cleaning and flossing, sealant applications, teeth cleanings, and tooth polishing services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Crescent Farms Golf Club,https://www.crunchbase.com/organization/crescent-farms-golf-club,"Events, Golf, Recreation","Eureka, Montana, United States",Crescent Farms Golf Club is a golf course and social event center.,"2,753,692",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.crescentfarms.com,"Crescent Farms Golf Club is a private society that offers recreational sports and facilities for dining, wedding, and events. They offer spaces for weddings and banquets. They can be reached by phone and email.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Painting and Construction,https://www.crunchbase.com/organization/premier-painting-and-construction,"Civil Engineering, Construction, Service Industry","Edmonds, Washington, United States",Premier Painting and Construction is a painting industry that provides exterior and interior painting works.,"2,753,696","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://premierpaintingseattle.com,"Premier painting and construction provide interior painting service that includes Drywall repair, patch, texturing, Skim Coating, Wallpaper removal, Wall and ceiling painting, Fine finishes, Cabinet painting, Doors and trim painting, Staining wood surfaces, Baseboard, crown, and other molding installation.","Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Empire LED Solutions,https://www.crunchbase.com/organization/empire-led-solutions,"Commercial, Electrical Distribution, Lighting","Farmingdale, New York, United States",Empire LED Solutions is a distributor of commercial LED lighting.,"2,753,697","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://empireledsolutions.com,,"Energy, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Basic Metals,https://www.crunchbase.com/organization/basic-metals-312b,"Environmental Engineering, Recycling, Waste Management","New Haven, Michigan, United States","Basic Metals provides full-service industrial recycling, production of scrap, and commercial cleanouts.","2,753,699","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://basic-metals.com/,,"Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Enterprises Worldwide,https://www.crunchbase.com/organization/enterprises-worldwide,"Apps, Information Technology, Software","San Francisco, California, United States",Enterprises Worldwide is a software company that designs and develops apps for business growth and offers app monitoring services.,"2,753,699","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.enterprisesworldwide.com/,,"Apps, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gielarowski Law Firm,https://www.crunchbase.com/organization/gielarowski-law-firm,"Advice, Consulting, Law Enforcement, Legal","Colorado Springs, Colorado, United States","The Gielarowski Law Firm focuses on a range of legal services, including personal injury and social security disability.","2,753,700",Western US,,Active,1996-01-01,year,,,,,For Profit,https://www.gielarowskilawfirm.com/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",1,Machelle Gielarowski,1-10,,,,,,,,,,,,,Private,,,,,,
Bright Fox Agency,https://www.crunchbase.com/organization/bright-fox-agency,"Brand Marketing, Consulting, Creative Agency, Marketing","Atlanta, Georgia, United States","Bright Fox Agency is a creative company with expertise in graphic design, copy-writing, and art direction.","2,753,702","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.brightfoxagency.com,,"Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",1,Ben Spangler,1-10,,,,,,,,,,,,,Private,,,,,,
Mustang Electric,https://www.crunchbase.com/organization/mustang-electric,"Commercial, Electrical Distribution, Residential","Boca Raton, Florida, United States","Mustang Electric provides electrical service for commercial, industrial, and residential projects.","2,753,708","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://mustangelectriccorp.com ,,"Energy, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Colocation,https://www.crunchbase.com/organization/arizona-colocation,"Internet, Telecommunications","Phoenix, Arizona, United States","Arizona Colocation provides reasonable, affordable, and effective site design and hosting services for clients.","2,753,708","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://arizonacolocation.com,"Arizona Colocation is a company that provides internet services for clients with reasonable, affordable, and effective site design and hosting. Their facilities offer both IP transit and transport services to meet our specific needs. They offer connections to a host of carriers, whether we need coverage across the street or the country. They offer network-neutral, carrier-neutral, and protocol-neutral data center access from Arizona Colocation. Due to the neutrality of ZoyAR Inc, unlike data centers operated by a single carrier, clients can choose network vendors, protocols, and extensions that best meet their needs without proprietary or carrier-specific restrictions.","Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Matan Group,https://www.crunchbase.com/organization/the-matan-group,"Commercial, Construction, Residential","Wheeling, Illinois, United States",The Matan Group features a firm-wide safety policy that provides confidence when selecting a commercial painting firm.,"2,753,709","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.matangroup.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vallie Health,https://www.crunchbase.com/organization/vallie-health,"Health Care, Human Resources, Recruiting, Staffing Agency","Layton, Utah, United States",Vallie Health is a ​home health therapy staffing agency.,"2,753,710",Western US,,Active,2020-01-01,year,,,,,For Profit,https://www.valliehealth.com,,"Administrative Services, Health Care, Professional Services",1,Joshua Valentino,1-10,,,,,,,,,,,,,Private,,,,,,
